Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6057              2.1400              4.7066              1              
1              [128/50000]         4.7688              1.4500              4.6791              2              
1              [192/50000]         4.5971              1.7600              4.6705              3              
1              [256/50000]         4.5991              1.5600              4.6364              4              
1              [320/50000]         4.5684              2.2400              4.6229              5              
1              [384/50000]         4.6092              2.8900              4.5762              6              
1              [448/50000]         4.6222              2.7700              4.5512              7              
1              [512/50000]         4.4896              2.7000              4.5451              8              
1              [576/50000]         4.4551              3.0800              4.5364              9              
1              [640/50000]         4.5587              2.4900              4.5189              10             
1              [704/50000]         4.5246              3.6700              4.4736              11             
1              [768/50000]         4.4379              4.0300              4.4580              12             
1              [832/50000]         4.4631              3.5300              4.4471              13             
1              [896/50000]         4.3615              4.3200              4.4255              14             
1              [960/50000]         4.4830              4.0000              4.4220              15             
1              [1024/50000]        4.2677              5.3400              4.4102              16             
1              [1088/50000]        4.3449              4.3100              4.3964              17             
1              [1152/50000]        4.4223              4.2700              4.3739              18             
1              [1216/50000]        4.2326              3.2900              4.4196              19             
1              [1280/50000]        4.3539              4.6500              4.3463              20             
1              [1344/50000]        4.4070              4.5700              4.3422              21             
1              [1408/50000]        4.3839              5.0700              4.3274              22             
1              [1472/50000]        4.3363              4.2900              4.3481              23             
1              [1536/50000]        4.4516              6.0900              4.2908              24             
1              [1600/50000]        4.4468              5.9400              4.2909              25             
1              [1664/50000]        4.2749              6.4700              4.2544              26             
1              [1728/50000]        4.2546              5.8100              4.2754              27             
1              [1792/50000]        4.0688              4.6900              4.3080              28             
1              [1856/50000]        4.0274              5.6100              4.2832              29             
1              [1920/50000]        4.2116              6.3700              4.2666              30             
1              [1984/50000]        4.1315              5.3200              4.2806              31             
1              [2048/50000]        4.3573              6.7400              4.2405              32             
1              [2112/50000]        4.1591              6.5600              4.2233              33             
1              [2176/50000]        4.1623              6.6200              4.2297              34             
1              [2240/50000]        4.2482              6.7200              4.1964              35             
1              [2304/50000]        4.1212              6.1200              4.2005              36             
1              [2368/50000]        4.4743              6.3600              4.1907              37             
1              [2432/50000]        4.3455              7.9900              4.1648              38             
1              [2496/50000]        4.0800              6.5300              4.1940              39             
1              [2560/50000]        4.3499              6.9900              4.1466              40             
1              [2624/50000]        4.2751              8.3200              4.1204              41             
1              [2688/50000]        4.1191              7.1300              4.1434              42             
1              [2752/50000]        4.1557              6.7900              4.1964              43             
1              [2816/50000]        3.9490              6.7000              4.1814              44             
1              [2880/50000]        4.1593              7.0200              4.1725              45             
1              [2944/50000]        4.1687              7.6600              4.1355              46             
1              [3008/50000]        4.1496              7.5800              4.1244              47             
1              [3072/50000]        4.1159              7.3400              4.1514              48             
1              [3136/50000]        4.2013              8.5700              4.0943              49             
1              [3200/50000]        4.0559              7.7700              4.1262              50             
1              [3264/50000]        4.2353              8.7700              4.0911              51             
1              [3328/50000]        4.0155              7.3400              4.1320              52             
1              [3392/50000]        4.0210              7.3600              4.1378              53             
1              [3456/50000]        4.0621              8.7300              4.0765              54             
1              [3520/50000]        4.1228              7.2000              4.2003              55             
1              [3584/50000]        4.2989              6.5100              4.1438              56             
1              [3648/50000]        4.1498              7.1400              4.1227              57             
1              [3712/50000]        4.3396              7.7700              4.0804              58             
1              [3776/50000]        4.2298              9.1000              4.0472              59             
1              [3840/50000]        3.7602              8.0500              4.0795              60             
1              [3904/50000]        4.0492              8.1900              4.0349              61             
1              [3968/50000]        4.2480              9.6700              4.0284              62             
1              [4032/50000]        4.1026              7.9800              4.0757              63             
1              [4096/50000]        4.1615              8.9500              4.0237              64             
1              [4160/50000]        4.0139              6.7700              4.0901              65             
1              [4224/50000]        4.1318              7.7900              4.0348              66             
1              [4288/50000]        3.9020              8.1500              4.0324              67             
1              [4352/50000]        3.6889              8.9600              4.0638              68             
1              [4416/50000]        3.7719              8.2300              4.1228              69             
1              [4480/50000]        4.2533              7.9800              4.0510              70             
1              [4544/50000]        3.9861              8.5900              4.0094              71             
1              [4608/50000]        4.0626              10.1700             3.9850              72             
1              [4672/50000]        4.0119              8.5500              4.0599              73             
1              [4736/50000]        4.0092              9.1400              4.0200              74             
1              [4800/50000]        3.9938              9.0400              4.0379              75             
1              [4864/50000]        4.0113              10.3500             3.9800              76             
1              [4928/50000]        3.7370              7.6300              4.0840              77             
1              [4992/50000]        4.1613              8.7600              4.0132              78             
1              [5056/50000]        3.9470              9.1400              4.0168              79             
