Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6064              1.4000              4.6476              1              
1              [128/50000]         4.7389              1.8700              4.6255              2              
1              [192/50000]         4.5658              2.4200              4.6180              3              
1              [256/50000]         4.6774              2.4900              4.5687              4              
1              [320/50000]         4.4573              1.2300              4.6001              5              
1              [384/50000]         4.4607              3.0400              4.6367              6              
1              [448/50000]         4.7167              3.2900              4.5356              7              
1              [512/50000]         4.5845              3.6900              4.5140              8              
1              [576/50000]         4.4815              4.5800              4.5012              9              
1              [640/50000]         4.4936              2.6100              4.5014              10             
1              [704/50000]         4.5353              4.3800              4.4771              11             
1              [768/50000]         4.5178              3.8100              4.4620              12             
1              [832/50000]         4.5014              4.7200              4.4492              13             
1              [896/50000]         4.3094              3.7600              4.4677              14             
1              [960/50000]         4.4960              3.3900              4.4609              15             
1              [1024/50000]        4.4149              3.4800              4.4676              16             
1              [1088/50000]        4.3725              4.4100              4.4366              17             
1              [1152/50000]        4.4673              4.6700              4.3969              18             
1              [1216/50000]        4.4686              4.8400              4.3810              19             
1              [1280/50000]        4.5370              6.6900              4.3621              20             
1              [1344/50000]        4.3712              4.2400              4.3686              21             
1              [1408/50000]        4.5237              5.0800              4.3465              22             
1              [1472/50000]        4.3313              3.6800              4.3666              23             
1              [1536/50000]        4.4355              5.7100              4.3233              24             
1              [1600/50000]        4.3029              5.1900              4.3129              25             
1              [1664/50000]        4.2755              5.6700              4.3039              26             
1              [1728/50000]        4.2867              5.1200              4.2942              27             
1              [1792/50000]        4.1510              4.1700              4.3114              28             
1              [1856/50000]        4.2804              5.4100              4.2860              29             
1              [1920/50000]        4.2038              4.4300              4.3730              30             
1              [1984/50000]        4.4203              4.6100              4.3356              31             
1              [2048/50000]        4.2990              4.6900              4.3079              32             
1              [2112/50000]        4.3036              6.7600              4.2363              33             
1              [2176/50000]        4.3044              6.0800              4.2481              34             
1              [2240/50000]        4.1445              6.0700              4.2411              35             
1              [2304/50000]        4.2263              5.7100              4.2432              36             
1              [2368/50000]        4.2244              5.9500              4.2134              37             
1              [2432/50000]        4.2157              6.2600              4.2088              38             
1              [2496/50000]        4.2670              6.7900              4.2038              39             
1              [2560/50000]        4.0824              6.0400              4.2058              40             
1              [2624/50000]        4.5129              6.6000              4.1967              41             
1              [2688/50000]        4.2099              6.3800              4.1943              42             
1              [2752/50000]        4.1723              7.5200              4.1882              43             
1              [2816/50000]        4.2069              5.9400              4.2124              44             
1              [2880/50000]        4.3228              6.5900              4.1973              45             
1              [2944/50000]        4.1826              5.8900              4.2134              46             
1              [3008/50000]        4.2336              7.9700              4.1640              47             
1              [3072/50000]        4.0845              7.1900              4.1784              48             
1              [3136/50000]        4.3118              6.2800              4.1841              49             
1              [3200/50000]        4.0712              7.9800              4.1368              50             
1              [3264/50000]        4.3244              7.4700              4.1169              51             
1              [3328/50000]        4.1986              8.6600              4.1366              52             
1              [3392/50000]        4.3710              7.4400              4.1115              53             
1              [3456/50000]        4.0307              8.6000              4.0983              54             
1              [3520/50000]        4.1144              7.4200              4.1499              55             
1              [3584/50000]        4.2596              7.5600              4.0903              56             
1              [3648/50000]        4.2404              6.4200              4.1672              57             
1              [3712/50000]        4.2104              8.4000              4.0759              58             
1              [3776/50000]        3.9560              5.9800              4.1718              59             
1              [3840/50000]        4.3196              7.4700              4.1036              60             
1              [3904/50000]        4.0786              8.4600              4.0876              61             
1              [3968/50000]        4.0840              7.7900              4.0953              62             
1              [4032/50000]        3.8404              8.1000              4.1044              63             
1              [4096/50000]        4.3043              8.0600              4.0874              64             
1              [4160/50000]        3.7906              7.5700              4.0959              65             
1              [4224/50000]        4.1486              6.9900              4.1420              66             
1              [4288/50000]        4.1958              8.2200              4.0735              67             
1              [4352/50000]        4.2079              8.6400              4.0628              68             
1              [4416/50000]        4.0350              7.9900              4.0762              69             
1              [4480/50000]        4.1553              8.4500              4.0396              70             
1              [4544/50000]        3.9281              8.0000              4.0598              71             
1              [4608/50000]        4.2698              6.8900              4.0949              72             
1              [4672/50000]        3.9636              8.7600              4.0678              73             
1              [4736/50000]        3.9441              8.1700              4.0298              74             
1              [4800/50000]        3.9406              7.2400              4.0726              75             
1              [4864/50000]        4.0023              8.8100              4.0529              76             
1              [4928/50000]        4.3290              8.7500              4.0374              77             
1              [4992/50000]        4.2107              9.3700              4.0151              78             
1              [5056/50000]        4.1249              8.7700              4.0208              79             
1              [5120/50000]        3.9850              9.5000              4.0099              80             
1              [5184/50000]        3.7288              7.7800              4.0812              81             
1              [5248/50000]        4.2360              8.6100              4.0500              82             
1              [5312/50000]        3.9350              9.3200              4.0330              83             
1              [5376/50000]        4.0628              8.1200              4.0354              84             
1              [5440/50000]        4.0949              8.7400              4.0156              85             
1              [5504/50000]        3.7967              9.3800              4.0398              86             
1              [5568/50000]        3.7625              9.8000              3.9951              87             
1              [5632/50000]        4.1286              10.4800             3.9491              88             
1              [5696/50000]        3.8334              10.0500             3.9826              89             
1              [5760/50000]        4.0150              10.3600             3.9713              90             
1              [5824/50000]        4.0649              10.3600             3.9595              91             
1              [5888/50000]        3.8443              9.0800              3.9923              92             
1              [5952/50000]        4.3898              9.3400              3.9834              93             
