Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6018              1.7600              4.6348              1              
1              [128/50000]         4.6540              1.2500              4.6302              2              
1              [192/50000]         4.5197              1.6800              4.7660              3              
1              [256/50000]         4.7866              2.1000              4.5936              4              
1              [320/50000]         4.6158              2.5500              4.5666              5              
1              [384/50000]         4.5890              2.9200              4.5580              6              
1              [448/50000]         4.5185              2.7700              4.5562              7              
1              [512/50000]         4.5477              3.2200              4.5510              8              
1              [576/50000]         4.6064              3.8200              4.5283              9              
1              [640/50000]         4.6122              4.3000              4.5112              10             
1              [704/50000]         4.4277              3.5000              4.5192              11             
1              [768/50000]         4.5162              3.2000              4.5129              12             
1              [832/50000]         4.5224              3.4000              4.5080              13             
1              [896/50000]         4.5087              3.3600              4.4982              14             
1              [960/50000]         4.4438              4.2100              4.4665              15             
1              [1024/50000]        4.4596              3.2300              4.4692              16             
1              [1088/50000]        4.3245              3.3900              4.4613              17             
1              [1152/50000]        4.3005              3.5100              4.4727              18             
1              [1216/50000]        4.5819              4.4500              4.4075              19             
1              [1280/50000]        4.3079              4.1100              4.4029              20             
1              [1344/50000]        4.4551              5.2700              4.3886              21             
1              [1408/50000]        4.4935              4.0600              4.3823              22             
1              [1472/50000]        4.3841              4.9500              4.3592              23             
1              [1536/50000]        4.3690              4.9400              4.3516              24             
1              [1600/50000]        4.4038              5.9300              4.3272              25             
1              [1664/50000]        4.3729              4.8300              4.3614              26             
1              [1728/50000]        4.3280              5.0000              4.3077              27             
1              [1792/50000]        4.2524              5.6200              4.3237              28             
1              [1856/50000]        4.2877              4.6300              4.3064              29             
1              [1920/50000]        4.3038              4.2300              4.3130              30             
1              [1984/50000]        4.2141              5.3800              4.2783              31             
1              [2048/50000]        4.2702              4.4300              4.2907              32             
1              [2112/50000]        4.3984              6.6400              4.2335              33             
1              [2176/50000]        4.3280              5.4700              4.2355              34             
1              [2240/50000]        4.0535              5.0700              4.2829              35             
1              [2304/50000]        4.4008              5.0700              4.2587              36             
1              [2368/50000]        4.4323              6.0000              4.2174              37             
1              [2432/50000]        4.1737              6.0500              4.2302              38             
1              [2496/50000]        4.1027              5.2900              4.2647              39             
1              [2560/50000]        4.2288              5.8400              4.2276              40             
1              [2624/50000]        4.1315              5.6900              4.2470              41             
1              [2688/50000]        4.3007              7.0300              4.2058              42             
1              [2752/50000]        4.1468              6.9400              4.2048              43             
1              [2816/50000]        4.1785              6.5500              4.2405              44             
1              [2880/50000]        4.2333              6.0200              4.1946              45             
1              [2944/50000]        4.0713              6.7400              4.1560              46             
1              [3008/50000]        4.2658              6.5000              4.1649              47             
1              [3072/50000]        4.0795              7.4200              4.1467              48             
1              [3136/50000]        4.1772              6.2700              4.1475              49             
1              [3200/50000]        4.1534              6.0600              4.1658              50             
1              [3264/50000]        4.0721              8.1600              4.1268              51             
1              [3328/50000]        4.4431              6.4000              4.1554              52             
1              [3392/50000]        4.2092              7.7400              4.1100              53             
1              [3456/50000]        4.1821              6.0100              4.1555              54             
1              [3520/50000]        4.0512              6.5500              4.1744              55             
1              [3584/50000]        3.8133              6.5700              4.1567              56             
1              [3648/50000]        4.1472              6.3800              4.1193              57             
