Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6022              3.0800              4.6562              1              
1              [128/50000]         4.7042              2.1000              4.6183              2              
1              [192/50000]         4.6200              1.6300              4.6387              3              
1              [256/50000]         4.6837              2.1500              4.5870              4              
1              [320/50000]         4.6159              3.0800              4.5353              5              
1              [384/50000]         4.5017              2.8900              4.5288              6              
1              [448/50000]         4.5645              3.5200              4.5177              7              
1              [512/50000]         4.5907              3.8400              4.5039              8              
1              [576/50000]         4.5633              3.6900              4.4779              9              
1              [640/50000]         4.5146              4.0500              4.4589              10             
1              [704/50000]         4.4448              3.5000              4.4736              11             
1              [768/50000]         4.5709              2.5400              4.4491              12             
1              [832/50000]         4.4506              3.9800              4.4486              13             
1              [896/50000]         4.4113              4.2000              4.4374              14             
1              [960/50000]         4.4327              4.5100              4.4108              15             
1              [1024/50000]        4.5160              4.0300              4.4137              16             
1              [1088/50000]        4.2762              4.8100              4.3849              17             
1              [1152/50000]        4.2048              4.6300              4.4078              18             
1              [1216/50000]        4.4808              4.5800              4.3681              19             
1              [1280/50000]        4.3946              4.1000              4.3643              20             
1              [1344/50000]        4.3014              5.0200              4.3543              21             
1              [1408/50000]        4.4195              5.1900              4.3285              22             
1              [1472/50000]        4.4818              5.3000              4.3146              23             
1              [1536/50000]        4.1424              4.6500              4.3200              24             
1              [1600/50000]        4.3097              5.7700              4.2974              25             
1              [1664/50000]        4.2078              5.5600              4.2677              26             
1              [1728/50000]        4.2518              5.0200              4.3413              27             
1              [1792/50000]        4.2835              5.7400              4.3001              28             
1              [1856/50000]        4.3303              6.2200              4.2484              29             
1              [1920/50000]        4.2221              4.7200              4.2964              30             
1              [1984/50000]        4.1947              5.6400              4.2512              31             
1              [2048/50000]        4.3052              5.7400              4.2341              32             
1              [2112/50000]        4.0825              5.3600              4.2629              33             
1              [2176/50000]        4.2457              5.6200              4.2326              34             
1              [2240/50000]        4.1667              5.5700              4.2548              35             
1              [2304/50000]        4.3449              5.7800              4.2073              36             
1              [2368/50000]        4.3815              5.0100              4.2484              37             
1              [2432/50000]        4.1214              5.9700              4.2351              38             
1              [2496/50000]        4.3970              6.2300              4.1966              39             
1              [2560/50000]        4.3708              7.2800              4.1758              40             
1              [2624/50000]        4.1388              6.5900              4.1671              41             
1              [2688/50000]        4.2633              7.5900              4.1601              42             
1              [2752/50000]        4.0335              4.8400              4.2786              43             
1              [2816/50000]        4.2288              6.7700              4.1907              44             
1              [2880/50000]        4.0191              7.6700              4.1476              45             
1              [2944/50000]        4.2089              7.0600              4.1353              46             
1              [3008/50000]        4.2825              6.9300              4.1470              47             
1              [3072/50000]        4.2765              7.7000              4.1144              48             
1              [3136/50000]        4.1648              6.8400              4.1319              49             
1              [3200/50000]        4.1340              7.9100              4.1339              50             
1              [3264/50000]        4.1500              7.2300              4.1367              51             
