Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6061              1.6100              4.6580              1              
1              [128/50000]         4.7425              1.7500              4.6222              2              
1              [192/50000]         4.5851              1.4600              4.6639              3              
1              [256/50000]         4.6777              2.7800              4.5791              4              
1              [320/50000]         4.5212              2.5100              4.5911              5              
1              [384/50000]         4.4524              3.3500              4.5829              6              
1              [448/50000]         4.6170              3.2200              4.5555              7              
1              [512/50000]         4.4560              3.0400              4.5424              8              
1              [576/50000]         4.5039              3.2600              4.5264              9              
1              [640/50000]         4.5371              3.8200              4.5111              10             
1              [704/50000]         4.4515              3.7900              4.5033              11             
1              [768/50000]         4.4219              4.8300              4.4821              12             
1              [832/50000]         4.4376              5.1700              4.4648              13             
1              [896/50000]         4.4948              3.6100              4.4316              14             
1              [960/50000]         4.4886              4.7900              4.4106              15             
1              [1024/50000]        4.4395              4.9500              4.4006              16             
1              [1088/50000]        4.4044              4.5200              4.3955              17             
1              [1152/50000]        4.3454              4.2000              4.3774              18             
1              [1216/50000]        4.4389              6.6500              4.3463              19             
1              [1280/50000]        4.4523              4.6700              4.3417              20             
1              [1344/50000]        4.4519              4.7700              4.3322              21             
1              [1408/50000]        4.3301              5.2400              4.3232              22             
1              [1472/50000]        4.3378              4.8200              4.3157              23             
1              [1536/50000]        4.3882              5.2900              4.3174              24             
1              [1600/50000]        4.3590              6.5300              4.2964              25             
1              [1664/50000]        4.4614              5.3700              4.3171              26             
1              [1728/50000]        4.2371              6.1200              4.2783              27             
1              [1792/50000]        4.3367              5.3700              4.2899              28             
1              [1856/50000]        4.3072              4.2400              4.3153              29             
1              [1920/50000]        4.2298              4.9700              4.2848              30             
1              [1984/50000]        4.2913              6.1300              4.2614              31             
1              [2048/50000]        4.1609              5.5200              4.2858              32             
1              [2112/50000]        4.2481              6.3700              4.2425              33             
1              [2176/50000]        4.3306              5.6900              4.2290              34             
1              [2240/50000]        4.3239              6.6600              4.2381              35             
1              [2304/50000]        4.2699              7.2900              4.1898              36             
1              [2368/50000]        4.2436              6.7100              4.1912              37             
1              [2432/50000]        4.0754              7.1900              4.2171              38             
1              [2496/50000]        4.1882              5.1600              4.3328              39             
1              [2560/50000]        4.3485              7.6300              4.2048              40             
1              [2624/50000]        4.0779              7.0700              4.2065              41             
1              [2688/50000]        4.2621              7.5000              4.1636              42             
1              [2752/50000]        4.3016              5.5700              4.2083              43             
1              [2816/50000]        4.2661              6.7200              4.1969              44             
1              [2880/50000]        4.1797              8.1700              4.1602              45             
1              [2944/50000]        4.1202              7.8500              4.1491              46             
1              [3008/50000]        4.2993              7.8700              4.1554              47             
1              [3072/50000]        4.0710              7.9000              4.1336              48             
1              [3136/50000]        4.1721              8.6900              4.1115              49             
1              [3200/50000]        4.0757              7.5800              4.1443              50             
1              [3264/50000]        4.3115              8.5400              4.0969              51             
1              [3328/50000]        4.0619              7.9400              4.1220              52             
1              [3392/50000]        4.2288              7.8100              4.1318              53             
1              [3456/50000]        4.1965              9.1600              4.0744              54             
1              [3520/50000]        4.2543              8.1900              4.0960              55             
1              [3584/50000]        4.0442              8.6200              4.1006              56             
1              [3648/50000]        3.8641              7.1800              4.1499              57             
1              [3712/50000]        4.2564              9.2100              4.0856              58             
1              [3776/50000]        4.0117              9.9000              4.0626              59             
1              [3840/50000]        4.1018              8.8400              4.0755              60             
1              [3904/50000]        4.0160              7.7600              4.1080              61             
1              [3968/50000]        4.1835              8.8200              4.0542              62             
1              [4032/50000]        3.9843              9.6100              4.0557              63             
1              [4096/50000]        4.1119              8.7000              4.0773              64             
1              [4160/50000]        4.2116              7.6400              4.0582              65             
1              [4224/50000]        4.0401              9.2100              4.0615              66             
1              [4288/50000]        4.1946              9.3500              4.0399              67             
1              [4352/50000]        4.0146              9.5400              4.0314              68             
1              [4416/50000]        4.2059              10.0300             4.0052              69             
1              [4480/50000]        3.8686              10.2800             4.0405              70             
1              [4544/50000]        4.0871              8.2800              4.0418              71             
1              [4608/50000]        3.9505              8.7000              4.0598              72             
1              [4672/50000]        4.0408              9.9000              4.0258              73             
1              [4736/50000]        3.9921              8.6900              4.0876              74             
1              [4800/50000]        4.1786              8.5700              4.0367              75             
1              [4864/50000]        3.8922              9.5100              4.0524              76             
1              [4928/50000]        3.9321              9.6800              4.0173              77             
1              [4992/50000]        3.9800              10.3200             3.9936              78             
1              [5056/50000]        3.8829              8.8200              3.9959              79             
1              [5120/50000]        4.1109              9.8900              3.9879              80             
1              [5184/50000]        3.7748              10.5100             3.9598              81             
1              [5248/50000]        4.1378              8.5100              4.0553              82             
1              [5312/50000]        3.8975              11.4100             3.9514              83             
1              [5376/50000]        3.7708              9.9500              4.0009              84             
1              [5440/50000]        4.0932              9.0700              4.0004              85             
1              [5504/50000]        3.8144              10.0400             3.9672              86             
1              [5568/50000]        3.9994              9.3300              4.0031              87             
1              [5632/50000]        4.0475              7.4900              4.0251              88             
1              [5696/50000]        3.8713              9.3900              3.9752              89             
1              [5760/50000]        3.9785              10.4100             3.9266              90             
1              [5824/50000]        4.2551              11.1200             3.9309              91             
1              [5888/50000]        3.9997              9.7400              3.9602              92             
1              [5952/50000]        4.1873              10.6900             3.9569              93             
1              [6016/50000]        3.7386              9.1700              4.0178              94             
1              [6080/50000]        3.8124              8.2500              4.0625              95             
1              [6144/50000]        4.2520              10.3200             3.9322              96             
1              [6208/50000]        4.0455              10.8800             3.9135              97             
1              [6272/50000]        3.8846              11.2900             3.9170              98             
1              [6336/50000]        3.8816              11.2600             3.9171              99             
1              [6400/50000]        3.9155              10.2900             3.9227              100            
1              [6464/50000]        3.8559              10.8400             3.9298              101            
1              [6528/50000]        4.1353              11.2700             3.9179              102            
1              [6592/50000]        4.0361              11.9400             3.9030              103            
1              [6656/50000]        3.8460              10.7200             3.9190              104            
1              [6720/50000]        3.9005              11.9400             3.8931              105            
1              [6784/50000]        3.8604              11.2800             3.9340              106            
1              [6848/50000]        3.9557              9.7500              3.9402              107            
1              [6912/50000]        3.8530              9.7100              3.9628              108            
1              [6976/50000]        4.0842              10.9700             3.9449              109            
1              [7040/50000]        4.1519              11.9000             3.8743              110            
1              [7104/50000]        4.0205              10.9100             3.9019              111            
1              [7168/50000]        3.9892              11.3400             3.8849              112            
1              [7232/50000]        3.8870              11.3900             3.8754              113            
1              [7296/50000]        4.2264              11.0600             3.8724              114            
1              [7360/50000]        3.9540              11.8700             3.8727              115            
1              [7424/50000]        3.8243              11.7600             3.8722              116            
1              [7488/50000]        3.6833              11.5400             3.8633              117            
1              [7552/50000]        3.9687              11.8500             3.8585              118            
1              [7616/50000]        3.7893              11.9600             3.8836              119            
1              [7680/50000]        4.1086              12.8100             3.8562              120            
1              [7744/50000]        3.8111              11.8700             3.8703              121            
1              [7808/50000]        3.8910              11.8100             3.9042              122            
1              [7872/50000]        4.2416              13.0300             3.8501              123            
1              [7936/50000]        3.7947              11.4100             3.8761              124            
1              [8000/50000]        4.1660              11.3900             3.9181              125            
1              [8064/50000]        4.0267              13.4900             3.8492              126            
1              [8128/50000]        3.8026              11.7200             3.8551              127            
1              [8192/50000]        3.9287              11.3900             3.8484              128            
1              [8256/50000]        3.7908              11.7600             3.8783              129            
1              [8320/50000]        3.8055              10.2500             3.9489              130            
1              [8384/50000]        4.0886              12.7600             3.8421              131            
1              [8448/50000]        4.0568              13.3200             3.8260              132            
1              [8512/50000]        3.9304              12.6600             3.8438              133            
1              [8576/50000]        3.7414              12.7900             3.8531              134            
1              [8640/50000]        3.8144              12.4700             3.8724              135            
1              [8704/50000]        3.8868              12.8100             3.8374              136            
1              [8768/50000]        3.6835              11.5400             3.8860              137            
1              [8832/50000]        3.9683              12.6900             3.8439              138            
1              [8896/50000]        4.1623              13.0800             3.8323              139            
