Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6075              1.6700              4.6666              1              
1              [128/50000]         4.7571              2.7300              4.6452              2              
1              [192/50000]         4.6627              2.5700              4.6055              3              
1              [256/50000]         4.6563              3.9800              4.5692              4              
1              [320/50000]         4.6325              3.2100              4.5641              5              
1              [384/50000]         4.5777              3.8400              4.5582              6              
1              [448/50000]         4.5151              3.1800              4.5555              7              
1              [512/50000]         4.5003              2.6400              4.5793              8              
1              [576/50000]         4.5630              3.4700              4.5244              9              
1              [640/50000]         4.5850              3.7900              4.4860              10             
1              [704/50000]         4.5520              3.6100              4.4783              11             
1              [768/50000]         4.4742              3.9400              4.4762              12             
1              [832/50000]         4.5259              4.0600              4.4685              13             
1              [896/50000]         4.4742              3.5200              4.4620              14             
1              [960/50000]         4.5367              4.2100              4.4333              15             
1              [1024/50000]        4.4179              4.2700              4.4315              16             
1              [1088/50000]        4.5815              4.7600              4.4250              17             
1              [1152/50000]        4.4814              3.9400              4.3973              18             
1              [1216/50000]        4.4387              3.6900              4.3776              19             
1              [1280/50000]        4.4604              3.6400              4.3927              20             
1              [1344/50000]        4.3247              4.3000              4.3969              21             
1              [1408/50000]        4.4945              4.2400              4.3856              22             
1              [1472/50000]        4.4692              4.0100              4.3337              23             
1              [1536/50000]        4.2839              5.3000              4.3188              24             
1              [1600/50000]        4.3594              5.1400              4.3173              25             
1              [1664/50000]        4.0854              6.0200              4.3222              26             
1              [1728/50000]        4.2391              4.6400              4.3340              27             
1              [1792/50000]        4.3716              5.8900              4.2635              28             
1              [1856/50000]        4.1080              4.7100              4.2799              29             
1              [1920/50000]        4.3328              5.0100              4.3068              30             
1              [1984/50000]        4.2196              6.1300              4.2704              31             
1              [2048/50000]        4.1569              4.4900              4.3097              32             
1              [2112/50000]        4.0488              6.0500              4.2851              33             
1              [2176/50000]        4.4264              5.6400              4.2551              34             
1              [2240/50000]        4.3680              7.2600              4.2060              35             
1              [2304/50000]        4.4929              6.5100              4.2064              36             
1              [2368/50000]        4.3052              6.8600              4.1959              37             
1              [2432/50000]        4.0234              6.9900              4.2226              38             
1              [2496/50000]        4.2253              6.0000              4.2119              39             
1              [2560/50000]        4.3893              7.0200              4.1891              40             
1              [2624/50000]        4.1388              6.1700              4.1798              41             
1              [2688/50000]        4.1527              6.2500              4.1911              42             
1              [2752/50000]        4.1666              7.1800              4.2234              43             
1              [2816/50000]        3.9702              5.3900              4.2881              44             
1              [2880/50000]        4.4416              8.4100              4.1375              45             
1              [2944/50000]        4.2863              8.3300              4.1415              46             
1              [3008/50000]        4.2089              7.3100              4.1473              47             
1              [3072/50000]        4.4389              7.3200              4.1451              48             
1              [3136/50000]        4.3010              7.5700              4.1295              49             
1              [3200/50000]        4.0803              6.8800              4.1442              50             
1              [3264/50000]        4.1102              6.4400              4.1263              51             
1              [3328/50000]        3.8581              7.0800              4.1400              52             
1              [3392/50000]        4.2249              6.9200              4.1455              53             
1              [3456/50000]        4.1145              7.1800              4.1254              54             
1              [3520/50000]        4.0781              7.5900              4.1135              55             
1              [3584/50000]        4.1928              6.0300              4.2070              56             
1              [3648/50000]        3.9709              7.4800              4.1248              57             
1              [3712/50000]        4.0794              6.7100              4.1437              58             
1              [3776/50000]        4.2468              9.4300              4.0538              59             
1              [3840/50000]        4.3485              9.0900              4.0543              60             
1              [3904/50000]        3.9816              8.5500              4.0336              61             
1              [3968/50000]        4.0416              8.1700              4.0752              62             
1              [4032/50000]        3.9639              9.0400              4.0642              63             
1              [4096/50000]        4.1321              9.0200              4.0387              64             
1              [4160/50000]        3.9878              8.2100              4.0347              65             
1              [4224/50000]        4.4292              9.3400              4.0373              66             
1              [4288/50000]        4.0992              9.3100              4.0276              67             
1              [4352/50000]        4.2375              9.4900              4.0351              68             
1              [4416/50000]        3.8967              8.7700              4.0464              69             
1              [4480/50000]        4.0305              7.5500              4.0842              70             
1              [4544/50000]        4.1197              8.4700              4.0501              71             
1              [4608/50000]        3.8126              8.4000              4.0405              72             
1              [4672/50000]        4.1213              9.1200              4.0180              73             
1              [4736/50000]        4.1818              8.8700              4.0144              74             
1              [4800/50000]        4.0730              9.2200              4.0047              75             
1              [4864/50000]        4.0833              8.6800              4.0158              76             
1              [4928/50000]        4.2106              8.9900              4.0155              77             
1              [4992/50000]        3.9096              8.6100              4.0109              78             
1              [5056/50000]        4.1797              9.4600              3.9901              79             
1              [5120/50000]        4.0915              9.5400              3.9839              80             
1              [5184/50000]        4.1627              9.1400              3.9996              81             
1              [5248/50000]        4.0718              9.7300              3.9707              82             
1              [5312/50000]        3.8791              7.7200              4.0706              83             
1              [5376/50000]        4.1184              9.6900              3.9869              84             
1              [5440/50000]        4.2525              9.9500              3.9701              85             
1              [5504/50000]        3.9017              10.4000             3.9271              86             
1              [5568/50000]        3.8765              9.1300              4.0395              87             
1              [5632/50000]        4.0684              9.3900              3.9926              88             
1              [5696/50000]        3.7984              9.6900              3.9551              89             
1              [5760/50000]        3.8390              8.6700              3.9869              90             
1              [5824/50000]        4.2058              10.5100             3.9475              91             
1              [5888/50000]        4.0228              10.7000             3.9339              92             
1              [5952/50000]        3.7182              9.4400              3.9690              93             
1              [6016/50000]        4.1569              11.5200             3.9094              94             
1              [6080/50000]        3.8296              10.1200             3.9296              95             
1              [6144/50000]        4.0730              9.9700              3.9443              96             
1              [6208/50000]        4.1611              10.9000             3.9222              97             
1              [6272/50000]        3.9873              10.7300             3.9012              98             
1              [6336/50000]        4.1004              10.1600             3.9462              99             
1              [6400/50000]        3.8952              10.3400             3.9038              100            
1              [6464/50000]        3.8847              10.6500             3.8974              101            
1              [6528/50000]        3.6778              10.6800             3.8974              102            
1              [6592/50000]        3.7307              10.9200             3.8873              103            
