Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6084              1.1300              4.6538              1              
1              [128/50000]         4.6018              1.3300              4.6574              2              
1              [192/50000]         4.6253              1.4100              4.6291              3              
1              [256/50000]         4.6710              2.9300              4.5787              4              
1              [320/50000]         4.5906              2.2200              4.5611              5              
1              [384/50000]         4.5586              2.6500              4.5517              6              
1              [448/50000]         4.5588              2.5800              4.5242              7              
1              [512/50000]         4.4552              2.9500              4.5153              8              
1              [576/50000]         4.5257              2.3600              4.5053              9              
1              [640/50000]         4.5109              3.4000              4.4649              10             
1              [704/50000]         4.4917              3.8500              4.4513              11             
1              [768/50000]         4.4715              4.2000              4.4444              12             
1              [832/50000]         4.4427              4.0400              4.4370              13             
1              [896/50000]         4.5306              4.1700              4.4124              14             
1              [960/50000]         4.4702              5.0000              4.3987              15             
1              [1024/50000]        4.3460              5.0300              4.3788              16             
1              [1088/50000]        4.5251              4.1200              4.4036              17             
1              [1152/50000]        4.3856              4.4500              4.3967              18             
1              [1216/50000]        4.3928              4.3800              4.3768              19             
1              [1280/50000]        4.3881              4.9400              4.3459              20             
1              [1344/50000]        4.4670              5.3500              4.3314              21             
1              [1408/50000]        4.3504              4.5300              4.3426              22             
1              [1472/50000]        4.3466              4.5000              4.2999              23             
1              [1536/50000]        4.2428              5.2700              4.2775              24             
1              [1600/50000]        4.3865              4.4600              4.2938              25             
1              [1664/50000]        4.3188              5.0700              4.2746              26             
1              [1728/50000]        4.2360              4.9000              4.2717              27             
1              [1792/50000]        4.2862              5.4800              4.2556              28             
1              [1856/50000]        4.1752              5.6200              4.2359              29             
1              [1920/50000]        4.1116              5.0700              4.2749              30             
1              [1984/50000]        4.1589              5.6600              4.2573              31             
1              [2048/50000]        4.0810              5.7800              4.2811              32             
1              [2112/50000]        4.1517              5.3700              4.2529              33             
1              [2176/50000]        4.3321              6.8000              4.2191              34             
1              [2240/50000]        3.9616              6.3000              4.2537              35             
1              [2304/50000]        4.1487              5.2800              4.2453              36             
1              [2368/50000]        4.1406              4.9600              4.2434              37             
1              [2432/50000]        4.2974              5.2700              4.2488              38             
1              [2496/50000]        4.3546              6.3700              4.1661              39             
1              [2560/50000]        4.2252              7.3100              4.1697              40             
1              [2624/50000]        4.2642              6.8100              4.1778              41             
1              [2688/50000]        4.2279              6.4800              4.1774              42             
1              [2752/50000]        4.1899              6.8100              4.1796              43             
1              [2816/50000]        4.3981              6.2400              4.1587              44             
1              [2880/50000]        4.1368              6.3200              4.1974              45             
1              [2944/50000]        4.1373              8.0100              4.1188              46             
1              [3008/50000]        4.1307              6.7500              4.1617              47             
1              [3072/50000]        4.1657              6.4500              4.2732              48             
