Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6066              1.7700              4.6363              1              
1              [128/50000]         4.6260              1.6800              4.6891              2              
1              [192/50000]         4.7595              2.8700              4.5914              3              
1              [256/50000]         4.6022              2.3100              4.6197              4              
1              [320/50000]         4.6792              2.0600              4.5771              5              
1              [384/50000]         4.4501              2.4000              4.6157              6              
1              [448/50000]         4.6322              2.1500              4.5603              7              
1              [512/50000]         4.6933              3.0600              4.5360              8              
1              [576/50000]         4.5482              3.1100              4.5196              9              
1              [640/50000]         4.4850              4.1400              4.5086              10             
1              [704/50000]         4.5450              3.6200              4.4969              11             
1              [768/50000]         4.5428              4.0700              4.4712              12             
1              [832/50000]         4.4860              3.3300              4.4539              13             
1              [896/50000]         4.4902              4.7400              4.4435              14             
1              [960/50000]         4.5498              5.0500              4.4309              15             
1              [1024/50000]        4.4426              5.3500              4.4045              16             
1              [1088/50000]        4.3967              5.4300              4.3919              17             
1              [1152/50000]        4.2311              4.0200              4.4319              18             
1              [1216/50000]        4.5001              4.8100              4.3689              19             
1              [1280/50000]        4.2462              3.9600              4.3612              20             
1              [1344/50000]        4.3976              5.6900              4.3441              21             
1              [1408/50000]        4.4137              5.0100              4.3686              22             
1              [1472/50000]        4.3273              4.9500              4.3430              23             
1              [1536/50000]        4.2753              5.3300              4.3316              24             
1              [1600/50000]        4.2611              5.1500              4.3144              25             
1              [1664/50000]        4.2557              6.2500              4.3037              26             
1              [1728/50000]        4.2538              4.0500              4.3621              27             
1              [1792/50000]        4.4477              5.5100              4.3018              28             
1              [1856/50000]        4.3205              5.1600              4.2764              29             
1              [1920/50000]        4.2609              5.7100              4.2833              30             
1              [1984/50000]        4.2361              6.9100              4.2263              31             
1              [2048/50000]        4.1310              4.4400              4.3130              32             
1              [2112/50000]        4.2801              5.4100              4.2875              33             
1              [2176/50000]        4.1598              5.5800              4.2537              34             
1              [2240/50000]        4.3057              6.2500              4.2197              35             
1              [2304/50000]        4.1236              5.3100              4.2237              36             
1              [2368/50000]        4.2198              6.8100              4.1856              37             
1              [2432/50000]        4.2504              6.3500              4.1899              38             
1              [2496/50000]        4.1493              6.0300              4.1920              39             
1              [2560/50000]        3.9278              5.5500              4.2219              40             
1              [2624/50000]        4.0753              6.1000              4.1725              41             
