Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6064              1.8600              4.6795              1              
1              [128/50000]         4.6951              2.0400              4.6511              2              
1              [192/50000]         4.5772              2.1200              4.7087              3              
1              [256/50000]         4.7071              2.1400              4.5946              4              
1              [320/50000]         4.5862              1.6600              4.6022              5              
1              [384/50000]         4.6537              2.7500              4.5603              6              
1              [448/50000]         4.6313              1.4200              4.5615              7              
1              [512/50000]         4.5221              3.2400              4.5218              8              
1              [576/50000]         4.5444              4.0000              4.5005              9              
1              [640/50000]         4.5439              4.5600              4.4801              10             
1              [704/50000]         4.4317              4.3700              4.4899              11             
1              [768/50000]         4.4353              3.7000              4.4847              12             
1              [832/50000]         4.6204              4.4600              4.4753              13             
1              [896/50000]         4.4133              2.9000              4.4526              14             
1              [960/50000]         4.5012              3.7500              4.4329              15             
1              [1024/50000]        4.5256              5.1000              4.4261              16             
1              [1088/50000]        4.3442              3.4300              4.4192              17             
1              [1152/50000]        4.4501              5.0500              4.3869              18             
1              [1216/50000]        4.4827              4.3500              4.3915              19             
1              [1280/50000]        4.3207              5.1300              4.3718              20             
1              [1344/50000]        4.3684              5.3000              4.3679              21             
1              [1408/50000]        4.3461              4.4900              4.4289              22             
1              [1472/50000]        4.3905              5.4500              4.3304              23             
1              [1536/50000]        4.5371              6.1400              4.3137              24             
1              [1600/50000]        4.3253              4.9000              4.3250              25             
1              [1664/50000]        4.3183              5.8700              4.3040              26             
1              [1728/50000]        4.3575              5.8400              4.2814              27             
1              [1792/50000]        4.2934              5.5500              4.2913              28             
1              [1856/50000]        4.3733              6.2500              4.3226              29             
1              [1920/50000]        4.3160              5.1800              4.2862              30             
1              [1984/50000]        4.2430              5.3000              4.2587              31             
1              [2048/50000]        4.4828              6.4700              4.2488              32             
1              [2112/50000]        4.2580              6.4000              4.2638              33             
1              [2176/50000]        4.3293              6.2200              4.2294              34             
1              [2240/50000]        4.0790              5.9800              4.2390              35             
1              [2304/50000]        3.9980              6.5100              4.2230              36             
1              [2368/50000]        4.2535              7.7800              4.1794              37             
1              [2432/50000]        4.0716              6.5700              4.1896              38             
1              [2496/50000]        4.1026              6.4100              4.1994              39             
1              [2560/50000]        4.1230              6.8200              4.1906              40             
1              [2624/50000]        4.0584              5.6900              4.3059              41             
1              [2688/50000]        4.3704              6.5400              4.2305              42             
1              [2752/50000]        4.3010              7.1300              4.1734              43             
1              [2816/50000]        4.0393              5.8300              4.2017              44             
1              [2880/50000]        4.4247              6.6800              4.1585              45             
1              [2944/50000]        4.1150              7.4300              4.1914              46             
1              [3008/50000]        4.0321              7.9300              4.1383              47             
1              [3072/50000]        4.1642              7.9700              4.1350              48             
1              [3136/50000]        3.9270              6.7500              4.1942              49             
1              [3200/50000]        4.2914              7.4100              4.1128              50             
1              [3264/50000]        4.1377              6.2700              4.1690              51             
1              [3328/50000]        4.3564              7.2900              4.0856              52             
1              [3392/50000]        4.1279              7.3900              4.1081              53             
1              [3456/50000]        3.9967              8.0400              4.0928              54             
1              [3520/50000]        4.1618              8.8900              4.0948              55             
1              [3584/50000]        4.1618              8.1900              4.0672              56             
1              [3648/50000]        4.1235              6.7300              4.0840              57             
1              [3712/50000]        4.0499              8.0300              4.0704              58             
1              [3776/50000]        4.2949              8.7400              4.0793              59             
1              [3840/50000]        4.1011              8.9100              4.0503              60             
1              [3904/50000]        4.0213              7.7600              4.1064              61             
1              [3968/50000]        4.0248              7.7000              4.0975              62             
1              [4032/50000]        4.1947              8.5100              4.0936              63             
1              [4096/50000]        3.9858              8.6300              4.0359              64             
1              [4160/50000]        3.9281              8.1800              4.1176              65             
1              [4224/50000]        4.3067              8.3300              4.0353              66             
1              [4288/50000]        4.2955              8.3500              4.0210              67             
1              [4352/50000]        4.1749              7.9400              4.0497              68             
1              [4416/50000]        4.1998              9.4700              4.0154              69             
1              [4480/50000]        4.0360              8.1500              4.0406              70             
1              [4544/50000]        3.9521              9.2700              4.0152              71             
