Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6120              1.3800              4.7208              1              
1              [128/50000]         4.6587              1.8200              4.6607              2              
1              [192/50000]         4.5946              2.2400              4.6635              3              
1              [256/50000]         4.7251              3.0300              4.5666              4              
1              [320/50000]         4.6085              2.4400              4.5569              5              
1              [384/50000]         4.5998              1.9100              4.5776              6              
1              [448/50000]         4.5447              2.4800              4.5532              7              
1              [512/50000]         4.6275              3.6700              4.5018              8              
1              [576/50000]         4.4353              2.9300              4.5139              9              
1              [640/50000]         4.4200              3.5400              4.5160              10             
1              [704/50000]         4.4537              3.7300              4.4775              11             
1              [768/50000]         4.5161              3.4000              4.4532              12             
1              [832/50000]         4.4828              3.8100              4.4383              13             
1              [896/50000]         4.3928              3.6000              4.4203              14             
1              [960/50000]         4.3863              2.8800              4.4511              15             
1              [1024/50000]        4.3733              3.2400              4.4374              16             
1              [1088/50000]        4.4014              4.7700              4.4125              17             
1              [1152/50000]        4.4673              4.6900              4.3832              18             
1              [1216/50000]        4.4242              4.1700              4.4005              19             
1              [1280/50000]        4.4263              4.3000              4.3978              20             
1              [1344/50000]        4.4190              4.2900              4.3836              21             
1              [1408/50000]        4.4035              4.7400              4.3571              22             
1              [1472/50000]        4.4544              4.4400              4.3581              23             
1              [1536/50000]        4.4332              5.0800              4.3274              24             
1              [1600/50000]        4.3762              4.4700              4.3246              25             
1              [1664/50000]        4.2682              5.3100              4.3136              26             
1              [1728/50000]        4.2877              4.4600              4.3104              27             
1              [1792/50000]        4.2403              5.2000              4.3263              28             
1              [1856/50000]        4.1906              5.1900              4.3221              29             
1              [1920/50000]        4.5532              4.7600              4.3019              30             
1              [1984/50000]        4.2523              5.5700              4.2772              31             
1              [2048/50000]        4.1863              6.0900              4.2357              32             
1              [2112/50000]        4.1874              7.0100              4.2428              33             
1              [2176/50000]        4.2143              6.6600              4.2876              34             
1              [2240/50000]        4.3222              5.5900              4.2413              35             
1              [2304/50000]        4.2347              5.9100              4.2305              36             
1              [2368/50000]        4.4147              6.5500              4.2009              37             
1              [2432/50000]        4.0717              6.4100              4.2235              38             
1              [2496/50000]        4.1808              5.7200              4.2947              39             
1              [2560/50000]        4.4347              6.2000              4.2213              40             
1              [2624/50000]        4.1398              7.1100              4.2074              41             
1              [2688/50000]        4.1483              6.4900              4.2389              42             
1              [2752/50000]        4.1452              6.6900              4.2593              43             
1              [2816/50000]        4.3070              8.0700              4.1772              44             
1              [2880/50000]        4.1781              6.8500              4.2011              45             
1              [2944/50000]        4.1590              6.1900              4.2389              46             
1              [3008/50000]        4.2471              7.4900              4.1415              47             
1              [3072/50000]        4.0352              7.0000              4.1475              48             
1              [3136/50000]        4.2169              8.3100              4.1072              49             
1              [3200/50000]        3.9561              6.7400              4.1467              50             
1              [3264/50000]        4.2462              6.0200              4.1773              51             
