Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6094              2.0400              4.6506              1              
1              [128/50000]         4.7498              1.6900              4.6430              2              
1              [192/50000]         4.6256              2.0000              4.6690              3              
1              [256/50000]         4.7710              2.3900              4.5928              4              
1              [320/50000]         4.5719              2.8600              4.5811              5              
1              [384/50000]         4.4029              2.1800              4.6308              6              
1              [448/50000]         4.6413              2.6000              4.5757              7              
1              [512/50000]         4.5337              3.0700              4.5496              8              
1              [576/50000]         4.5254              2.9300              4.5134              9              
1              [640/50000]         4.3804              3.1100              4.4877              10             
1              [704/50000]         4.5471              4.4600              4.4680              11             
1              [768/50000]         4.4689              4.1700              4.4485              12             
1              [832/50000]         4.4742              4.3300              4.4080              13             
1              [896/50000]         4.2403              3.7800              4.4075              14             
1              [960/50000]         4.5915              5.2000              4.3728              15             
1              [1024/50000]        4.3818              4.3500              4.3671              16             
1              [1088/50000]        4.3531              3.9000              4.3930              17             
1              [1152/50000]        4.5144              4.8600              4.3557              18             
1              [1216/50000]        4.2956              4.0500              4.3527              19             
1              [1280/50000]        4.4609              4.3900              4.3240              20             
1              [1344/50000]        4.2115              3.9500              4.4143              21             
1              [1408/50000]        4.3530              4.5400              4.3520              22             
1              [1472/50000]        4.2815              5.2200              4.3120              23             
1              [1536/50000]        4.3221              5.1100              4.3190              24             
1              [1600/50000]        4.2702              5.1400              4.3147              25             
1              [1664/50000]        4.1894              4.9400              4.3173              26             
1              [1728/50000]        4.3274              5.9600              4.2794              27             
1              [1792/50000]        4.2328              6.1900              4.2407              28             
1              [1856/50000]        4.2714              5.7700              4.2524              29             
1              [1920/50000]        4.2819              6.1000              4.2389              30             
1              [1984/50000]        4.2488              7.1800              4.2206              31             
1              [2048/50000]        4.2922              6.3500              4.2167              32             
1              [2112/50000]        4.1717              7.3200              4.2422              33             
1              [2176/50000]        4.2252              6.9100              4.2183              34             
1              [2240/50000]        4.0990              6.1100              4.2784              35             
1              [2304/50000]        4.0790              5.7400              4.2274              36             
1              [2368/50000]        4.3517              7.0800              4.1911              37             
1              [2432/50000]        4.1880              6.2200              4.2288              38             
1              [2496/50000]        4.4305              6.5300              4.2204              39             
1              [2560/50000]        4.1333              6.9800              4.1757              40             
1              [2624/50000]        4.3335              8.0700              4.1502              41             
1              [2688/50000]        3.9715              7.7800              4.1609              42             
1              [2752/50000]        4.0963              7.6900              4.1520              43             
1              [2816/50000]        4.1727              6.9800              4.1661              44             
1              [2880/50000]        4.1800              7.5700              4.1513              45             
1              [2944/50000]        4.0394              7.0000              4.1289              46             
1              [3008/50000]        4.1762              6.6300              4.1300              47             
1              [3072/50000]        4.0761              7.2000              4.1378              48             
1              [3136/50000]        4.0323              8.1100              4.1208              49             
1              [3200/50000]        3.8298              7.6500              4.1563              50             
1              [3264/50000]        4.1006              7.5700              4.1420              51             
1              [3328/50000]        4.2334              6.5200              4.1700              52             
1              [3392/50000]        4.1733              7.3800              4.0967              53             
1              [3456/50000]        3.9706              7.8600              4.1077              54             
