Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6059              1.0000              4.6630              1              
1              [128/50000]         4.6773              2.2900              4.6092              2              
1              [192/50000]         4.6973              2.3300              4.6058              3              
1              [256/50000]         4.6555              2.4900              4.5679              4              
1              [320/50000]         4.5954              2.8600              4.5561              5              
1              [384/50000]         4.5883              3.6200              4.5363              6              
1              [448/50000]         4.5313              3.8600              4.5435              7              
1              [512/50000]         4.5884              3.3500              4.5124              8              
1              [576/50000]         4.5674              3.7800              4.4826              9              
1              [640/50000]         4.4350              3.7400              4.4869              10             
1              [704/50000]         4.4989              4.1100              4.4630              11             
1              [768/50000]         4.4621              4.3000              4.4500              12             
1              [832/50000]         4.3584              4.7100              4.4413              13             
1              [896/50000]         4.3886              4.3700              4.4446              14             
1              [960/50000]         4.2868              3.6900              4.4309              15             
1              [1024/50000]        4.5807              4.7800              4.4044              16             
1              [1088/50000]        4.3896              3.9800              4.4089              17             
1              [1152/50000]        4.4981              4.4700              4.3802              18             
1              [1216/50000]        4.5710              5.1000              4.3785              19             
1              [1280/50000]        4.4772              5.4700              4.3765              20             
1              [1344/50000]        4.3618              4.5300              4.3653              21             
1              [1408/50000]        4.2900              4.5700              4.3693              22             
1              [1472/50000]        4.3855              4.9600              4.3473              23             
1              [1536/50000]        4.3799              4.1800              4.3930              24             
1              [1600/50000]        4.4244              4.7500              4.3687              25             
1              [1664/50000]        4.3968              4.7400              4.3481              26             
1              [1728/50000]        4.3689              6.0200              4.3144              27             
1              [1792/50000]        4.2873              4.5500              4.3868              28             
1              [1856/50000]        4.4956              6.0000              4.2961              29             
1              [1920/50000]        4.3179              4.8300              4.3247              30             
1              [1984/50000]        4.3047              7.5000              4.2448              31             
1              [2048/50000]        4.2876              6.0500              4.2505              32             
1              [2112/50000]        4.2381              3.9900              4.3463              33             
1              [2176/50000]        4.2940              5.1600              4.2654              34             
1              [2240/50000]        4.1912              6.5900              4.2483              35             
1              [2304/50000]        4.2970              7.5200              4.2198              36             
1              [2368/50000]        4.3546              4.2000              4.2642              37             
1              [2432/50000]        4.0708              4.7400              4.2708              38             
1              [2496/50000]        4.1638              5.9500              4.2572              39             
1              [2560/50000]        4.1851              6.3500              4.2233              40             
1              [2624/50000]        4.1228              7.2000              4.2077              41             
1              [2688/50000]        4.0302              6.2700              4.2490              42             
1              [2752/50000]        4.3848              6.0600              4.2101              43             
1              [2816/50000]        4.2554              7.5400              4.1850              44             
1              [2880/50000]        4.4363              7.0600              4.1773              45             
1              [2944/50000]        4.1636              7.8700              4.1592              46             
1              [3008/50000]        4.1512              7.6300              4.1440              47             
1              [3072/50000]        4.0985              6.6000              4.1751              48             
1              [3136/50000]        4.1151              8.0400              4.1250              49             
1              [3200/50000]        4.0557              8.1500              4.1307              50             
1              [3264/50000]        3.9506              8.1500              4.1055              51             
1              [3328/50000]        4.2205              8.4100              4.1267              52             
1              [3392/50000]        4.1715              7.0400              4.1555              53             
1              [3456/50000]        4.2023              7.9200              4.1344              54             
1              [3520/50000]        4.2458              6.6400              4.1598              55             
1              [3584/50000]        4.1614              7.4600              4.1290              56             
1              [3648/50000]        4.0935              8.2600              4.0811              57             
1              [3712/50000]        4.2533              8.3000              4.0945              58             
1              [3776/50000]        4.0076              8.4000              4.0862              59             
1              [3840/50000]        4.1423              8.0900              4.0888              60             
1              [3904/50000]        3.9689              7.3300              4.1110              61             
1              [3968/50000]        4.0286              7.5900              4.0980              62             
1              [4032/50000]        3.8879              7.7500              4.0884              63             
1              [4096/50000]        3.9443              7.8100              4.0754              64             
1              [4160/50000]        3.8823              7.7000              4.1170              65             
1              [4224/50000]        4.1083              8.3200              4.1063              66             
1              [4288/50000]        4.1376              8.2600              4.0717              67             
1              [4352/50000]        4.0707              8.7100              4.0444              68             
1              [4416/50000]        3.7961              8.4800              4.0667              69             
1              [4480/50000]        4.0906              8.9900              4.0319              70             
1              [4544/50000]        4.0147              8.9600              4.0335              71             
1              [4608/50000]        4.0312              7.7100              4.1168              72             
1              [4672/50000]        4.2509              9.7100              4.0378              73             
1              [4736/50000]        3.9960              9.5800              4.0433              74             
1              [4800/50000]        4.1133              9.9500              4.0357              75             
1              [4864/50000]        4.2032              8.7200              4.0630              76             
1              [4928/50000]        4.0397              8.5800              4.0715              77             
1              [4992/50000]        4.1776              10.4000             3.9810              78             
1              [5056/50000]        3.9465              10.0600             3.9801              79             
1              [5120/50000]        4.0950              8.0700              4.0457              80             
1              [5184/50000]        3.9211              8.9300              4.0566              81             
1              [5248/50000]        3.8965              9.9900              3.9803              82             
1              [5312/50000]        4.0087              9.1500              4.0165              83             
1              [5376/50000]        3.9616              10.2700             3.9976              84             
1              [5440/50000]        3.9316              11.0700             3.9698              85             
1              [5504/50000]        3.9724              9.7900              3.9736              86             
1              [5568/50000]        4.2362              9.9100              3.9908              87             
1              [5632/50000]        3.8163              10.4000             3.9684              88             
1              [5696/50000]        4.2839              11.3200             3.9448              89             
1              [5760/50000]        3.9627              10.3500             3.9652              90             
1              [5824/50000]        4.0045              9.7200              3.9999              91             
1              [5888/50000]        3.7546              9.5900              3.9964              92             
1              [5952/50000]        4.0487              11.4900             3.9241              93             
1              [6016/50000]        4.1135              10.8400             3.9229              94             
1              [6080/50000]        3.6644              8.8300              4.0205              95             
1              [6144/50000]        4.1321              11.2300             3.9076              96             
1              [6208/50000]        3.8531              10.4500             3.9460              97             
1              [6272/50000]        4.0648              10.7200             3.9407              98             
1              [6336/50000]        3.8248              10.6400             3.9609              99             
1              [6400/50000]        3.8932              10.9000             3.9422              100            
1              [6464/50000]        4.0916              11.4700             3.9286              101            
1              [6528/50000]        3.7358              11.4500             3.9619              102            
1              [6592/50000]        3.7028              9.4700              3.9886              103            
1              [6656/50000]        3.9331              10.6200             3.9340              104            
1              [6720/50000]        3.6492              10.5600             3.9926              105            
1              [6784/50000]        3.9074              11.8400             3.9247              106            
1              [6848/50000]        3.9560              11.8100             3.8976              107            
1              [6912/50000]        3.5943              10.1100             3.9454              108            
1              [6976/50000]        3.8975              11.0300             3.8950              109            
1              [7040/50000]        3.6644              11.1700             3.9315              110            
1              [7104/50000]        4.0646              11.2600             3.9051              111            
1              [7168/50000]        3.7057              9.4100              4.0000              112            
1              [7232/50000]        4.1183              10.9200             3.9183              113            
1              [7296/50000]        3.9025              10.9500             3.9315              114            
1              [7360/50000]        4.0648              12.4700             3.8403              115            
1              [7424/50000]        3.8633              10.8700             3.8942              116            
1              [7488/50000]        3.7112              11.1100             3.9025              117            
1              [7552/50000]        3.5742              11.0500             3.9254              118            
1              [7616/50000]        3.8695              9.5200              3.9488              119            
1              [7680/50000]        3.9302              11.2500             3.9189              120            
1              [7744/50000]        3.7624              11.4900             3.9199              121            
1              [7808/50000]        3.9926              10.6300             3.9363              122            
1              [7872/50000]        3.8745              11.8900             3.8571              123            
1              [7936/50000]        3.5884              11.4300             3.8781              124            
1              [8000/50000]        3.9914              11.3700             3.8665              125            
1              [8064/50000]        3.6553              11.7000             3.8709              126            
1              [8128/50000]        3.8935              11.4600             3.8646              127            
1              [8192/50000]        3.8375              11.2800             3.8951              128            
1              [8256/50000]        3.9748              11.2400             3.8890              129            
1              [8320/50000]        4.1611              13.2500             3.8256              130            
1              [8384/50000]        3.8350              12.1900             3.8772              131            
1              [8448/50000]        3.9814              11.8300             3.8517              132            
1              [8512/50000]        3.9217              10.4700             3.8879              133            
1              [8576/50000]        3.9997              13.1900             3.8266              134            
1              [8640/50000]        3.9720              12.5000             3.8628              135            
1              [8704/50000]        3.8463              11.0300             3.8799              136            
1              [8768/50000]        4.2022              12.2800             3.8491              137            
1              [8832/50000]        3.8057              12.1900             3.8363              138            
1              [8896/50000]        3.8759              13.4600             3.7884              139            
1              [8960/50000]        3.7863              12.7700             3.8025              140            
1              [9024/50000]        3.5605              12.1200             3.8473              141            
1              [9088/50000]        3.7799              12.0300             3.8729              142            
1              [9152/50000]        3.8504              13.1700             3.8121              143            
1              [9216/50000]        3.8121              12.8400             3.8328              144            
1              [9280/50000]        3.9908              12.2500             3.8433              145            
1              [9344/50000]        3.6831              13.7100             3.7958              146            
1              [9408/50000]        3.8175              13.2300             3.7917              147            
1              [9472/50000]        4.1160              13.1400             3.8029              148            
1              [9536/50000]        3.7776              12.8400             3.8028              149            
1              [9600/50000]        3.6820              13.2500             3.8131              150            
1              [9664/50000]        3.8066              12.9100             3.8154              151            
1              [9728/50000]        3.8978              12.6900             3.8330              152            
1              [9792/50000]        3.8983              12.9900             3.8056              153            
1              [9856/50000]        3.6861              12.5700             3.8044              154            
1              [9920/50000]        3.7564              13.5100             3.7943              155            
1              [9984/50000]        3.7490              13.9100             3.7826              156            
1              [10048/50000]       3.7127              13.6700             3.7826              157            
1              [10112/50000]       3.8502              13.3200             3.7735              158            
1              [10176/50000]       3.5695              12.9800             3.8014              159            
1              [10240/50000]       3.7355              12.5800             3.8466              160            
1              [10304/50000]       3.9042              14.4700             3.7521              161            
1              [10368/50000]       3.4709              11.7900             3.8431              162            
1              [10432/50000]       3.9911              12.9500             3.8011              163            
1              [10496/50000]       3.8951              12.9900             3.7975              164            
1              [10560/50000]       4.2428              14.5400             3.7754              165            
1              [10624/50000]       3.6953              14.4500             3.7522              166            
1              [10688/50000]       3.4314              13.4200             3.7846              167            
1              [10752/50000]       3.5613              14.1000             3.7823              168            
1              [10816/50000]       3.3322              12.9300             3.8270              169            
1              [10880/50000]       3.9443              13.0700             3.8202              170            
1              [10944/50000]       3.6396              14.0900             3.7635              171            
1              [11008/50000]       3.6213              14.0200             3.7807              172            
1              [11072/50000]       3.6861              13.3400             3.7846              173            
1              [11136/50000]       3.9129              14.0700             3.7520              174            
1              [11200/50000]       3.6513              12.7400             3.7880              175            
1              [11264/50000]       3.5070              13.4800             3.8115              176            
1              [11328/50000]       3.8213              14.7500             3.7365              177            
