Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6049              2.9600              4.6021              1              
1              [128/50000]         4.5999              1.4800              4.6096              2              
1              [192/50000]         4.6792              2.2900              4.5825              3              
1              [256/50000]         4.5611              2.0300              4.5803              4              
1              [320/50000]         4.6115              3.2200              4.5602              5              
1              [384/50000]         4.5297              2.9900              4.5462              6              
1              [448/50000]         4.5753              2.8800              4.5300              7              
1              [512/50000]         4.5322              3.4100              4.5188              8              
1              [576/50000]         4.5466              3.4500              4.5198              9              
1              [640/50000]         4.4208              3.6600              4.5251              10             
1              [704/50000]         4.6064              2.5100              4.4985              11             
1              [768/50000]         4.5176              3.6200              4.4795              12             
1              [832/50000]         4.5556              3.5200              4.4815              13             
1              [896/50000]         4.5456              3.7700              4.4685              14             
1              [960/50000]         4.5378              4.7700              4.4496              15             
1              [1024/50000]        4.4274              3.5200              4.4349              16             
1              [1088/50000]        4.3322              4.1900              4.3981              17             
1              [1152/50000]        4.3628              4.4300              4.4132              18             
1              [1216/50000]        4.2860              4.7400              4.3880              19             
1              [1280/50000]        4.2457              5.5400              4.3937              20             
1              [1344/50000]        4.5629              4.3400              4.3666              21             
1              [1408/50000]        4.2151              3.7300              4.4403              22             
1              [1472/50000]        4.4376              3.9100              4.3766              23             
1              [1536/50000]        4.4788              5.1300              4.3351              24             
1              [1600/50000]        4.3965              4.7700              4.3253              25             
1              [1664/50000]        4.2452              5.9600              4.3097              26             
1              [1728/50000]        4.2177              5.2500              4.2914              27             
1              [1792/50000]        4.3144              5.0000              4.3007              28             
1              [1856/50000]        4.3598              5.0500              4.3032              29             
1              [1920/50000]        4.1284              4.3400              4.3113              30             
1              [1984/50000]        4.2869              5.1000              4.2820              31             
1              [2048/50000]        4.2743              4.7600              4.2895              32             
1              [2112/50000]        4.2465              5.1700              4.2934              33             
1              [2176/50000]        4.3759              5.9800              4.2378              34             
1              [2240/50000]        4.0912              5.8200              4.2336              35             
1              [2304/50000]        4.1460              4.8300              4.2662              36             
1              [2368/50000]        4.1872              5.8800              4.2124              37             
