Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6042              1.8900              4.6347              1              
1              [128/50000]         4.6972              2.4100              4.6297              2              
1              [192/50000]         4.6172              2.3500              4.6157              3              
1              [256/50000]         4.7412              1.9000              4.5915              4              
1              [320/50000]         4.6153              2.4400              4.5622              5              
1              [384/50000]         4.5388              3.6000              4.5332              6              
1              [448/50000]         4.5103              2.8400              4.5403              7              
1              [512/50000]         4.5258              2.5000              4.5370              8              
1              [576/50000]         4.5203              2.9400              4.5112              9              
1              [640/50000]         4.5291              4.4900              4.4560              10             
1              [704/50000]         4.4163              2.8800              4.4454              11             
1              [768/50000]         4.4996              3.3400              4.4280              12             
1              [832/50000]         4.4869              4.2100              4.4154              13             
1              [896/50000]         4.4329              4.3200              4.3880              14             
1              [960/50000]         4.4278              5.3200              4.3576              15             
1              [1024/50000]        4.3456              5.0900              4.3764              16             
1              [1088/50000]        4.5120              4.8500              4.3442              17             
1              [1152/50000]        4.1969              3.5600              4.4174              18             
1              [1216/50000]        4.4767              4.1900              4.3873              19             
1              [1280/50000]        4.5152              5.2700              4.3468              20             
1              [1344/50000]        4.2548              4.9600              4.3312              21             
1              [1408/50000]        4.3615              4.3900              4.3622              22             
1              [1472/50000]        4.2526              3.9200              4.3364              23             
1              [1536/50000]        4.3089              5.3900              4.2902              24             
1              [1600/50000]        4.3613              5.5500              4.2832              25             
1              [1664/50000]        4.3565              5.5100              4.2660              26             
1              [1728/50000]        4.2419              4.8000              4.2789              27             
1              [1792/50000]        4.3040              5.2400              4.2746              28             
1              [1856/50000]        4.2348              6.7600              4.2543              29             
1              [1920/50000]        4.3448              5.8400              4.2551              30             
1              [1984/50000]        4.2177              5.4000              4.2318              31             
1              [2048/50000]        4.3802              6.1900              4.2539              32             
1              [2112/50000]        4.3635              7.0000              4.2184              33             
1              [2176/50000]        4.2425              6.3400              4.2164              34             
1              [2240/50000]        4.1269              5.8600              4.2337              35             
1              [2304/50000]        4.3761              6.5900              4.2206              36             
1              [2368/50000]        4.2372              5.8500              4.2247              37             
1              [2432/50000]        4.0997              7.5600              4.2117              38             
1              [2496/50000]        4.2582              7.9800              4.1675              39             
1              [2560/50000]        4.3569              6.0300              4.1995              40             
1              [2624/50000]        4.2284              7.9300              4.1424              41             
1              [2688/50000]        4.1965              7.8500              4.1642              42             
1              [2752/50000]        4.3138              6.0800              4.2284              43             
1              [2816/50000]        4.1790              8.0600              4.1492              44             
1              [2880/50000]        4.0385              7.8100              4.1336              45             
1              [2944/50000]        4.0968              7.2100              4.1470              46             
1              [3008/50000]        4.1070              6.4000              4.1705              47             
1              [3072/50000]        3.9322              6.8700              4.1681              48             
1              [3136/50000]        4.1434              7.1100              4.1396              49             
1              [3200/50000]        4.1545              7.4700              4.1632              50             
1              [3264/50000]        4.2554              6.6300              4.1817              51             
1              [3328/50000]        4.2651              7.3700              4.1427              52             
1              [3392/50000]        3.9555              7.6500              4.1556              53             
1              [3456/50000]        4.1543              8.5300              4.1148              54             
1              [3520/50000]        4.0385              8.2700              4.1003              55             
1              [3584/50000]        3.8467              6.6000              4.1267              56             
1              [3648/50000]        4.2590              7.2800              4.0763              57             
1              [3712/50000]        4.2491              6.9800              4.0965              58             
1              [3776/50000]        4.1929              7.6000              4.1050              59             
1              [3840/50000]        4.0250              6.7700              4.1173              60             
1              [3904/50000]        4.0879              7.3900              4.1192              61             
1              [3968/50000]        4.0667              8.7700              4.0687              62             
1              [4032/50000]        4.0920              9.0300              4.0319              63             
1              [4096/50000]        3.9705              8.8700              4.0619              64             
1              [4160/50000]        4.1174              8.2100              4.0694              65             
1              [4224/50000]        4.1207              9.5900              4.0641              66             
1              [4288/50000]        4.1647              9.6400              4.0177              67             
1              [4352/50000]        4.1355              9.5700              4.0366              68             
1              [4416/50000]        4.1335              8.5400              4.0600              69             
1              [4480/50000]        4.1479              8.8400              4.0413              70             
1              [4544/50000]        4.0049              7.7500              4.0833              71             
1              [4608/50000]        4.1179              10.1500             4.0015              72             
1              [4672/50000]        3.9985              9.5500              3.9971              73             
1              [4736/50000]        4.0857              10.2800             3.9937              74             
1              [4800/50000]        3.8659              9.6800              4.0051              75             
1              [4864/50000]        3.8123              9.1500              4.0246              76             
1              [4928/50000]        4.1403              9.2100              4.0215              77             
1              [4992/50000]        4.0477              10.0000             3.9926              78             
1              [5056/50000]        3.9659              8.7400              4.0290              79             
1              [5120/50000]        4.1745              8.7800              4.0241              80             
1              [5184/50000]        3.9726              9.0900              4.0347              81             
1              [5248/50000]        4.1647              10.2800             4.0030              82             
1              [5312/50000]        3.9960              10.3000             3.9738              83             
1              [5376/50000]        3.7521              11.0500             3.9598              84             
1              [5440/50000]        3.8933              8.9100              4.0133              85             
1              [5504/50000]        3.8802              9.4300              3.9937              86             
1              [5568/50000]        3.8538              9.6900              3.9922              87             
1              [5632/50000]        4.2493              9.6800              3.9695              88             
1              [5696/50000]        3.9831              9.2400              3.9657              89             
1              [5760/50000]        4.1052              9.8200              3.9562              90             
1              [5824/50000]        3.8102              9.3700              3.9864              91             
1              [5888/50000]        4.0979              10.4700             3.9521              92             
1              [5952/50000]        3.7098              9.9500              3.9609              93             
