Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6064              1.9600              4.6234              1              
1              [128/50000]         4.6026              1.4500              4.6155              2              
1              [192/50000]         4.5617              2.4500              4.6142              3              
1              [256/50000]         4.7470              2.0900              4.6015              4              
1              [320/50000]         4.4713              2.0700              4.6113              5              
1              [384/50000]         4.6855              3.4500              4.5531              6              
1              [448/50000]         4.4467              2.4900              4.5622              7              
1              [512/50000]         4.5890              2.9300              4.5169              8              
1              [576/50000]         4.4233              2.9000              4.5212              9              
1              [640/50000]         4.5768              2.8500              4.4909              10             
1              [704/50000]         4.5481              3.1100              4.4733              11             
1              [768/50000]         4.3991              4.2600              4.4614              12             
1              [832/50000]         4.4676              3.0400              4.4813              13             
1              [896/50000]         4.3705              3.0400              4.4866              14             
1              [960/50000]         4.4376              3.5600              4.4749              15             
1              [1024/50000]        4.5182              4.1500              4.4121              16             
1              [1088/50000]        4.3822              4.5000              4.3980              17             
1              [1152/50000]        4.2156              4.5000              4.4039              18             
1              [1216/50000]        4.3329              4.5700              4.4152              19             
1              [1280/50000]        4.4469              5.4400              4.3576              20             
1              [1344/50000]        4.2567              4.7600              4.3598              21             
1              [1408/50000]        4.4823              5.0600              4.3360              22             
1              [1472/50000]        4.2693              5.0200              4.3386              23             
1              [1536/50000]        4.4355              4.5900              4.3168              24             
1              [1600/50000]        4.3213              5.2300              4.2832              25             
1              [1664/50000]        4.3403              4.9100              4.2790              26             
1              [1728/50000]        4.2637              4.5000              4.2898              27             
1              [1792/50000]        4.4179              5.1600              4.2677              28             
1              [1856/50000]        4.1824              5.9200              4.2811              29             
1              [1920/50000]        4.3851              4.8500              4.2618              30             
1              [1984/50000]        4.2253              6.1200              4.2475              31             
1              [2048/50000]        4.2154              4.8800              4.2691              32             
1              [2112/50000]        4.1641              5.0600              4.2650              33             
1              [2176/50000]        4.2819              6.4300              4.2540              34             
1              [2240/50000]        4.3725              6.1700              4.2068              35             
1              [2304/50000]        4.1537              6.5300              4.2395              36             
1              [2368/50000]        4.2601              5.4400              4.2407              37             
1              [2432/50000]        4.2265              7.4700              4.1855              38             
1              [2496/50000]        4.2473              5.3600              4.2487              39             
1              [2560/50000]        4.2486              5.6400              4.2273              40             
1              [2624/50000]        4.2586              7.2100              4.1838              41             
1              [2688/50000]        4.1414              7.4900              4.1667              42             
1              [2752/50000]        4.1451              6.1400              4.2106              43             
1              [2816/50000]        4.2715              7.0000              4.1660              44             
1              [2880/50000]        4.1495              6.9800              4.1756              45             
1              [2944/50000]        4.1058              6.3100              4.2225              46             
1              [3008/50000]        4.0586              7.1100              4.1633              47             
1              [3072/50000]        4.0753              7.4600              4.1270              48             
1              [3136/50000]        4.2297              7.9200              4.1409              49             
1              [3200/50000]        4.2217              8.4000              4.0968              50             
1              [3264/50000]        4.0285              7.8600              4.0957              51             
1              [3328/50000]        3.8826              6.6500              4.1474              52             
1              [3392/50000]        4.1404              6.3800              4.1789              53             
1              [3456/50000]        4.0240              6.6100              4.1862              54             
1              [3520/50000]        3.9962              8.3800              4.0782              55             
1              [3584/50000]        4.2608              8.5900              4.1026              56             
1              [3648/50000]        4.0086              8.4300              4.0953              57             
1              [3712/50000]        4.2741              8.6600              4.0912              58             
1              [3776/50000]        4.3373              9.1900              4.0916              59             
1              [3840/50000]        4.0765              7.3100              4.1061              60             
1              [3904/50000]        4.0436              7.4500              4.1208              61             
1              [3968/50000]        4.2315              8.1400              4.0797              62             
1              [4032/50000]        3.9733              8.3100              4.0738              63             
1              [4096/50000]        4.1876              8.1900              4.0749              64             
1              [4160/50000]        4.0843              8.8200              4.0607              65             
1              [4224/50000]        3.7371              8.5900              4.0738              66             
1              [4288/50000]        4.0365              9.1000              4.0192              67             
1              [4352/50000]        3.8368              9.1300              4.0295              68             
1              [4416/50000]        4.0894              8.6100              4.0384              69             
1              [4480/50000]        3.7861              7.8000              4.0381              70             
