Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6132              2.0100              4.6372              1              
1              [128/50000]         4.6036              2.1200              4.6446              2              
1              [192/50000]         4.5866              1.6900              4.6623              3              
1              [256/50000]         4.6662              2.8000              4.5931              4              
1              [320/50000]         4.5975              2.9700              4.5739              5              
1              [384/50000]         4.5581              2.6700              4.5512              6              
1              [448/50000]         4.5161              3.0700              4.5222              7              
1              [512/50000]         4.5340              3.4800              4.5150              8              
1              [576/50000]         4.5254              3.8800              4.5121              9              
1              [640/50000]         4.4873              2.6600              4.5002              10             
1              [704/50000]         4.4910              3.5400              4.4672              11             
1              [768/50000]         4.3499              3.2800              4.4796              12             
1              [832/50000]         4.2975              3.3000              4.4844              13             
1              [896/50000]         4.4559              3.7600              4.4550              14             
1              [960/50000]         4.5485              3.1000              4.4116              15             
1              [1024/50000]        4.4268              3.5400              4.4046              16             
1              [1088/50000]        4.3792              3.6200              4.4024              17             
1              [1152/50000]        4.5222              3.9100              4.3925              18             
1              [1216/50000]        4.4178              4.6200              4.3570              19             
1              [1280/50000]        4.3027              4.4300              4.3819              20             
1              [1344/50000]        4.3386              4.2000              4.3387              21             
1              [1408/50000]        4.4284              5.0700              4.3405              22             
1              [1472/50000]        4.3925              5.0600              4.3377              23             
1              [1536/50000]        4.3384              4.9500              4.3245              24             
1              [1600/50000]        4.4532              4.8900              4.3166              25             
1              [1664/50000]        4.2591              4.8700              4.3338              26             
1              [1728/50000]        4.3220              5.4100              4.3590              27             
1              [1792/50000]        4.4346              5.3700              4.3102              28             
1              [1856/50000]        4.1437              4.3800              4.3342              29             
1              [1920/50000]        4.1500              4.8700              4.3413              30             
1              [1984/50000]        4.3071              6.4900              4.2526              31             
1              [2048/50000]        4.2948              4.4600              4.2630              32             
1              [2112/50000]        4.3124              5.1500              4.2527              33             
1              [2176/50000]        4.3659              5.0500              4.2544              34             
1              [2240/50000]        4.5449              5.2900              4.2533              35             
1              [2304/50000]        4.2634              5.9900              4.2553              36             
1              [2368/50000]        4.2839              5.2800              4.2344              37             
1              [2432/50000]        4.0998              5.7600              4.2348              38             
1              [2496/50000]        4.2189              5.6200              4.2224              39             
1              [2560/50000]        4.4184              5.7400              4.1982              40             
1              [2624/50000]        4.0136              6.1600              4.1850              41             
1              [2688/50000]        4.1918              5.0400              4.2355              42             
1              [2752/50000]        4.0697              6.9100              4.1917              43             
1              [2816/50000]        4.4296              7.8500              4.1618              44             
1              [2880/50000]        4.2947              7.2100              4.1624              45             
1              [2944/50000]        4.1272              6.3500              4.2021              46             
1              [3008/50000]        4.0929              7.2200              4.1902              47             
1              [3072/50000]        4.2620              8.3000              4.1244              48             
1              [3136/50000]        4.0239              6.9500              4.1722              49             
1              [3200/50000]        4.0860              7.1200              4.1255              50             
1              [3264/50000]        4.1051              6.8000              4.1487              51             
1              [3328/50000]        3.9663              7.6700              4.1364              52             
1              [3392/50000]        4.2427              8.2700              4.1314              53             
1              [3456/50000]        3.8683              6.7500              4.1326              54             
1              [3520/50000]        4.1573              7.6000              4.1174              55             
1              [3584/50000]        3.9335              7.0600              4.1462              56             
1              [3648/50000]        4.3297              7.1400              4.1256              57             
1              [3712/50000]        4.1913              8.8300              4.0852              58             
1              [3776/50000]        4.2815              9.0400              4.0548              59             
1              [3840/50000]        3.9600              8.1700              4.1038              60             
1              [3904/50000]        4.2326              7.7000              4.0638              61             
1              [3968/50000]        4.0284              9.2200              4.0544              62             
1              [4032/50000]        3.8886              6.6900              4.1410              63             
1              [4096/50000]        4.1116              8.3200              4.0804              64             
1              [4160/50000]        4.0445              8.6500              4.0582              65             
1              [4224/50000]        4.0867              8.3200              4.0587              66             
1              [4288/50000]        4.0066              8.7400              4.0451              67             
1              [4352/50000]        3.9373              7.1500              4.0794              68             
1              [4416/50000]        3.8705              8.4800              4.0408              69             
1              [4480/50000]        3.7717              5.8400              4.1657              70             
1              [4544/50000]        4.2990              6.2100              4.1800              71             
1              [4608/50000]        4.0900              7.3100              4.1050              72             
1              [4672/50000]        4.1043              9.2700              4.0519              73             
1              [4736/50000]        4.0951              7.9000              4.0326              74             
1              [4800/50000]        4.0275              7.7800              4.0448              75             
1              [4864/50000]        4.1320              8.4100              4.0232              76             
1              [4928/50000]        3.9160              9.6800              4.0079              77             
1              [4992/50000]        4.0269              9.6800              4.0250              78             
1              [5056/50000]        3.9272              9.1300              4.0258              79             
1              [5120/50000]        4.4419              10.1800             3.9776              80             
1              [5184/50000]        3.8494              9.5100              3.9789              81             
1              [5248/50000]        3.8760              9.1300              4.0156              82             
1              [5312/50000]        4.0888              10.4000             3.9651              83             
1              [5376/50000]        3.9387              8.1200              3.9984              84             
1              [5440/50000]        3.9425              9.2500              4.0108              85             
1              [5504/50000]        3.8173              9.4800              3.9964              86             
1              [5568/50000]        3.7906              8.5300              4.0435              87             
1              [5632/50000]        4.1939              9.5400              3.9870              88             
1              [5696/50000]        3.7428              7.8100              4.0254              89             
1              [5760/50000]        4.1367              8.9500              3.9919              90             
1              [5824/50000]        4.2715              8.6200              4.0089              91             
1              [5888/50000]        4.0677              10.1900             3.9688              92             
1              [5952/50000]        4.0278              10.2300             3.9376              93             
1              [6016/50000]        4.1319              10.4900             3.9315              94             
1              [6080/50000]        4.0869              11.4300             3.9418              95             
1              [6144/50000]        3.8358              9.2300              3.9565              96             
1              [6208/50000]        4.0788              9.7800              3.9538              97             
1              [6272/50000]        3.9954              10.6100             3.9436              98             
1              [6336/50000]        3.9391              12.1600             3.9099              99             
1              [6400/50000]        3.8866              9.7900              3.9554              100            
1              [6464/50000]        3.8394              9.9800              3.9773              101            
1              [6528/50000]        3.6866              10.2100             4.0150              102            
1              [6592/50000]        3.8540              12.1000             3.8988              103            
1              [6656/50000]        3.8441              11.0100             3.8964              104            
1              [6720/50000]        4.0311              10.9700             3.9198              105            
1              [6784/50000]        3.7707              10.7200             3.9121              106            
1              [6848/50000]        4.0152              12.4800             3.8998              107            
1              [6912/50000]        3.7794              11.1100             3.8924              108            
1              [6976/50000]        3.7480              9.9800              3.9153              109            
1              [7040/50000]        4.1009              10.5700             3.8930              110            
1              [7104/50000]        3.9781              10.1900             3.9048              111            
1              [7168/50000]        4.3978              10.9500             3.8879              112            
1              [7232/50000]        3.9246              11.8900             3.8689              113            
1              [7296/50000]        3.7842              11.1600             3.8998              114            
1              [7360/50000]        3.7549              11.3700             3.8797              115            
