Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6048              1.4200              4.6383              1              
1              [128/50000]         4.6995              1.5000              4.6221              2              
1              [192/50000]         4.6094              2.0000              4.6345              3              
1              [256/50000]         4.7996              2.2200              4.5907              4              
1              [320/50000]         4.5929              2.7300              4.5702              5              
1              [384/50000]         4.4287              2.4300              4.5664              6              
1              [448/50000]         4.5240              2.5000              4.5416              7              
1              [512/50000]         4.5911              2.5900              4.5388              8              
1              [576/50000]         4.4894              3.0500              4.5317              9              
1              [640/50000]         4.3797              2.5300              4.5523              10             
1              [704/50000]         4.6592              2.7000              4.4815              11             
1              [768/50000]         4.5625              3.3000              4.4780              12             
1              [832/50000]         4.4852              4.4800              4.4366              13             
1              [896/50000]         4.4772              4.7400              4.4251              14             
1              [960/50000]         4.5572              3.9200              4.4190              15             
1              [1024/50000]        4.4133              3.9800              4.4271              16             
1              [1088/50000]        4.2993              3.0100              4.4459              17             
1              [1152/50000]        4.4359              4.6000              4.3753              18             
1              [1216/50000]        4.5010              4.9000              4.3566              19             
1              [1280/50000]        4.3784              5.4000              4.3555              20             
1              [1344/50000]        4.2739              5.0200              4.3546              21             
1              [1408/50000]        4.4769              4.4700              4.3633              22             
1              [1472/50000]        4.4554              4.7100              4.3500              23             
1              [1536/50000]        4.3160              7.0500              4.3037              24             
1              [1600/50000]        4.1788              5.0600              4.3476              25             
1              [1664/50000]        4.3273              5.6200              4.2798              26             
1              [1728/50000]        4.3468              4.9700              4.2826              27             
1              [1792/50000]        4.3151              3.6500              4.3452              28             
1              [1856/50000]        4.6305              5.9700              4.2774              29             
1              [1920/50000]        4.2528              6.0300              4.2460              30             
1              [1984/50000]        4.1529              5.0700              4.2524              31             
1              [2048/50000]        4.3346              5.3100              4.2526              32             
1              [2112/50000]        4.2560              6.0000              4.2216              33             
1              [2176/50000]        4.2555              6.3100              4.2009              34             
1              [2240/50000]        4.2813              6.5900              4.2060              35             
1              [2304/50000]        4.2375              6.1200              4.2124              36             
1              [2368/50000]        4.0029              5.9500              4.2222              37             
1              [2432/50000]        3.8878              5.2900              4.4052              38             
1              [2496/50000]        4.3515              5.3200              4.2697              39             
1              [2560/50000]        4.3801              4.8400              4.2091              40             
1              [2624/50000]        4.2520              5.5400              4.2180              41             
1              [2688/50000]        4.4153              6.2000              4.1868              42             
1              [2752/50000]        4.2536              8.3200              4.1472              43             
1              [2816/50000]        4.2492              5.7300              4.2112              44             
1              [2880/50000]        4.2499              5.9300              4.1705              45             
1              [2944/50000]        4.0252              6.4600              4.1381              46             
1              [3008/50000]        4.2273              6.8400              4.1533              47             
1              [3072/50000]        4.0235              7.7800              4.1316              48             
1              [3136/50000]        4.1586              7.4300              4.1497              49             
1              [3200/50000]        4.0028              6.9900              4.1580              50             
1              [3264/50000]        4.2717              6.8400              4.1299              51             
1              [3328/50000]        3.8927              6.8200              4.1500              52             
1              [3392/50000]        4.0633              7.7700              4.1403              53             
1              [3456/50000]        4.0371              7.1900              4.1228              54             
1              [3520/50000]        4.0593              9.1200              4.0938              55             
1              [3584/50000]        4.1196              7.0400              4.0966              56             
1              [3648/50000]        4.0058              6.7500              4.1267              57             
1              [3712/50000]        4.1971              7.6600              4.0852              58             
1              [3776/50000]        4.0699              6.7700              4.1138              59             
1              [3840/50000]        4.0992              8.3300              4.0531              60             
1              [3904/50000]        3.9515              8.2800              4.0562              61             
1              [3968/50000]        4.0526              7.2400              4.1265              62             
1              [4032/50000]        3.8487              7.7400              4.1257              63             
1              [4096/50000]        4.1664              9.8200              4.0327              64             
1              [4160/50000]        3.9273              8.1800              4.0530              65             
1              [4224/50000]        3.8887              8.4500              4.0671              66             
1              [4288/50000]        4.0465              7.6000              4.0846              67             
1              [4352/50000]        4.1206              7.1000              4.0928              68             
1              [4416/50000]        3.9074              7.3900              4.0854              69             
1              [4480/50000]        4.2583              7.8100              4.0750              70             
1              [4544/50000]        4.2867              9.8800              4.0053              71             
1              [4608/50000]        3.8504              9.6600              3.9899              72             
1              [4672/50000]        3.7788              7.5500              4.1656              73             
1              [4736/50000]        4.0893              9.9100              4.0398              74             
1              [4800/50000]        4.1296              8.6000              4.0588              75             
1              [4864/50000]        4.1428              8.8500              4.0090              76             
1              [4928/50000]        4.2957              9.4000              3.9935              77             
1              [4992/50000]        3.8769              9.0800              4.0208              78             
1              [5056/50000]        3.9714              7.9800              4.0424              79             
