Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6116              1.4300              4.6852              1              
1              [128/50000]         4.6697              1.6500              4.6779              2              
1              [192/50000]         4.7253              2.5200              4.6113              3              
1              [256/50000]         4.6202              3.1000              4.6036              4              
1              [320/50000]         4.5789              2.8000              4.5777              5              
1              [384/50000]         4.5393              2.7200              4.5564              6              
1              [448/50000]         4.5624              2.8200              4.5387              7              
1              [512/50000]         4.5150              3.8900              4.5183              8              
1              [576/50000]         4.4127              3.9300              4.5305              9              
1              [640/50000]         4.6394              3.6600              4.4941              10             
1              [704/50000]         4.4660              2.8700              4.4833              11             
1              [768/50000]         4.4813              2.2800              4.4777              12             
1              [832/50000]         4.5183              1.7700              4.4759              13             
1              [896/50000]         4.4464              3.0400              4.4579              14             
1              [960/50000]         4.3849              2.5500              4.4832              15             
1              [1024/50000]        4.5169              3.9500              4.4384              16             
1              [1088/50000]        4.4798              5.0000              4.4188              17             
1              [1152/50000]        4.3661              4.5100              4.4330              18             
1              [1216/50000]        4.3522              5.1600              4.3919              19             
1              [1280/50000]        4.3983              4.4200              4.3543              20             
1              [1344/50000]        4.3544              4.4200              4.3466              21             
1              [1408/50000]        4.3601              4.5600              4.3391              22             
1              [1472/50000]        4.2734              4.8800              4.3265              23             
1              [1536/50000]        4.3602              4.2500              4.3293              24             
1              [1600/50000]        4.3333              5.5000              4.2953              25             
1              [1664/50000]        4.4353              5.4700              4.2928              26             
1              [1728/50000]        4.4035              5.4300              4.2900              27             
1              [1792/50000]        4.3646              5.4600              4.3006              28             
1              [1856/50000]        4.3570              5.3900              4.3200              29             
1              [1920/50000]        4.3750              6.2200              4.2768              30             
1              [1984/50000]        4.1872              5.3200              4.2972              31             
1              [2048/50000]        4.2260              6.1400              4.2801              32             
1              [2112/50000]        4.2715              6.2800              4.2452              33             
1              [2176/50000]        4.3791              6.5500              4.2275              34             
1              [2240/50000]        4.4455              6.7000              4.2304              35             
1              [2304/50000]        4.0052              5.7300              4.2426              36             
1              [2368/50000]        4.3966              7.3100              4.1906              37             
1              [2432/50000]        4.1269              5.1900              4.2696              38             
1              [2496/50000]        4.3769              6.0700              4.2086              39             
1              [2560/50000]        4.1508              5.9400              4.2183              40             
1              [2624/50000]        4.2425              5.8800              4.2116              41             
1              [2688/50000]        4.2772              6.5600              4.1704              42             
1              [2752/50000]        4.1829              6.1700              4.1902              43             
1              [2816/50000]        4.1948              5.3300              4.1983              44             
1              [2880/50000]        4.0672              5.9400              4.2002              45             
1              [2944/50000]        4.2716              6.8400              4.1383              46             
1              [3008/50000]        3.9300              6.7200              4.1593              47             
1              [3072/50000]        4.1124              6.5400              4.1637              48             
1              [3136/50000]        4.2653              6.2300              4.1909              49             
1              [3200/50000]        4.1630              7.6000              4.1402              50             
1              [3264/50000]        4.1678              7.7700              4.1262              51             
1              [3328/50000]        4.0787              6.1300              4.1578              52             
1              [3392/50000]        4.1700              6.7200              4.1475              53             
1              [3456/50000]        4.0455              6.5400              4.1574              54             
1              [3520/50000]        4.3083              7.1500              4.1337              55             
1              [3584/50000]        4.2445              6.9600              4.1410              56             
1              [3648/50000]        4.1424              7.9000              4.1110              57             
1              [3712/50000]        4.1567              7.8800              4.1115              58             
1              [3776/50000]        4.1476              6.5500              4.1570              59             
1              [3840/50000]        4.3455              6.3700              4.1409              60             
1              [3904/50000]        3.9995              8.8600              4.0895              61             
1              [3968/50000]        4.1574              8.0000              4.0840              62             
1              [4032/50000]        3.9540              6.5400              4.1390              63             
1              [4096/50000]        3.9083              6.9100              4.2057              64             
1              [4160/50000]        4.3695              7.7000              4.1499              65             
1              [4224/50000]        4.1946              8.2800              4.1143              66             
1              [4288/50000]        4.0513              7.5300              4.0849              67             
1              [4352/50000]        4.0079              7.9200              4.0855              68             
1              [4416/50000]        4.0432              7.2600              4.0955              69             
1              [4480/50000]        4.0328              8.2100              4.0590              70             
1              [4544/50000]        3.9674              7.6500              4.0711              71             
1              [4608/50000]        4.0122              8.9100              4.0367              72             
1              [4672/50000]        3.9543              9.0100              4.0346              73             
1              [4736/50000]        4.0810              9.3000              3.9995              74             
1              [4800/50000]        3.8329              8.8300              4.0192              75             
1              [4864/50000]        4.0606              8.5900              4.0356              76             
1              [4928/50000]        3.9058              9.1900              4.0094              77             
1              [4992/50000]        3.9223              8.1200              4.0622              78             
1              [5056/50000]        4.0303              7.9100              4.0867              79             
1              [5120/50000]        4.3321              8.8500              4.0641              80             
1              [5184/50000]        3.9915              9.0000              4.0248              81             
1              [5248/50000]        4.0335              8.4800              4.0383              82             
1              [5312/50000]        3.8111              9.6800              4.0115              83             
1              [5376/50000]        3.9906              10.7400             3.9962              84             
1              [5440/50000]        4.0944              10.2800             4.0087              85             
1              [5504/50000]        4.0508              9.7700              4.0200              86             
1              [5568/50000]        4.0119              10.2600             3.9807              87             
1              [5632/50000]        4.1453              9.5900              3.9924              88             
1              [5696/50000]        3.6748              9.5300              3.9832              89             
1              [5760/50000]        3.9910              9.3200              3.9994              90             
1              [5824/50000]        4.2669              11.0800             3.9287              91             
1              [5888/50000]        3.8430              10.5800             3.9693              92             
1              [5952/50000]        3.7823              10.1900             3.9766              93             
1              [6016/50000]        4.0198              8.8400              3.9767              94             
1              [6080/50000]        4.0667              10.9700             3.9404              95             
1              [6144/50000]        3.7173              11.0600             3.9449              96             
1              [6208/50000]        3.7959              8.7700              4.0874              97             
1              [6272/50000]        4.1692              10.7200             3.9433              98             
1              [6336/50000]        4.2289              7.5200              4.0419              99             
1              [6400/50000]        3.7051              10.4500             3.9585              100            
1              [6464/50000]        4.1128              9.9700              3.9525              101            
1              [6528/50000]        3.8509              8.4400              4.0208              102            
1              [6592/50000]        3.9314              10.7900             3.9197              103            
1              [6656/50000]        3.5504              9.0200              4.0049              104            
1              [6720/50000]        4.0205              10.0500             3.9866              105            
1              [6784/50000]        4.1001              9.2400              3.9622              106            
1              [6848/50000]        4.0553              10.3300             3.9337              107            
1              [6912/50000]        3.8261              10.4900             3.9347              108            
1              [6976/50000]        4.1285              11.2700             3.9024              109            
1              [7040/50000]        3.9519              9.7300              3.9117              110            
1              [7104/50000]        3.8783              9.8100              3.9124              111            
1              [7168/50000]        4.0881              11.6000             3.8686              112            
1              [7232/50000]        3.7661              10.6400             3.8931              113            
1              [7296/50000]        3.8216              10.7700             3.9127              114            
1              [7360/50000]        4.0744              10.1800             3.9254              115            
1              [7424/50000]        3.8810              11.1900             3.8692              116            
1              [7488/50000]        4.0091              11.0100             3.8623              117            
1              [7552/50000]        3.6158              10.8000             3.9088              118            
1              [7616/50000]        3.7765              11.5100             3.8814              119            
1              [7680/50000]        4.0323              10.8100             3.8939              120            
1              [7744/50000]        4.0581              10.5600             3.9005              121            
1              [7808/50000]        4.2288              10.9300             3.8975              122            
1              [7872/50000]        3.6469              10.1500             3.9076              123            
1              [7936/50000]        4.1554              9.7800              3.9396              124            
1              [8000/50000]        3.9648              11.3800             3.8434              125            
1              [8064/50000]        3.8630              12.0500             3.8775              126            
1              [8128/50000]        3.8382              9.7800              3.9307              127            
1              [8192/50000]        4.0567              10.8600             3.8848              128            
1              [8256/50000]        4.0182              10.9800             3.8874              129            
1              [8320/50000]        3.7813              11.9300             3.8499              130            
1              [8384/50000]        3.8785              11.6200             3.8464              131            
1              [8448/50000]        3.8407              12.2900             3.8251              132            
1              [8512/50000]        3.7022              12.0200             3.8293              133            
1              [8576/50000]        3.7051              11.7200             3.8544              134            
1              [8640/50000]        4.1895              10.6900             3.8734              135            
1              [8704/50000]        4.0375              12.6300             3.8193              136            
1              [8768/50000]        3.6568              11.9900             3.8415              137            
1              [8832/50000]        3.8459              12.3000             3.8343              138            
1              [8896/50000]        3.8221              13.1700             3.8201              139            
1              [8960/50000]        3.7706              11.7300             3.8633              140            
1              [9024/50000]        3.6917              12.3900             3.8539              141            
1              [9088/50000]        3.9244              12.3900             3.8400              142            
1              [9152/50000]        3.4619              11.6300             3.8671              143            
1              [9216/50000]        3.7386              9.4100              3.9261              144            
1              [9280/50000]        3.7971              12.2700             3.8717              145            
1              [9344/50000]        4.0553              12.6300             3.8093              146            
1              [9408/50000]        3.7844              10.4100             3.8976              147            
1              [9472/50000]        3.4466              11.3900             3.8497              148            
1              [9536/50000]        3.8171              13.0000             3.7927              149            
1              [9600/50000]        3.6714              12.3000             3.8286              150            
1              [9664/50000]        3.8412              12.8700             3.8107              151            
1              [9728/50000]        3.7225              12.4000             3.8384              152            
1              [9792/50000]        3.8930              11.8700             3.8202              153            
1              [9856/50000]        3.7554              11.9100             3.8507              154            
1              [9920/50000]        3.5848              10.7300             3.9230              155            
1              [9984/50000]        4.0156              11.6900             3.8669              156            
1              [10048/50000]       3.9775              12.4200             3.8666              157            
1              [10112/50000]       3.7230              12.7300             3.8250              158            
1              [10176/50000]       3.8034              11.4100             3.8518              159            
