Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6044              2.1200              4.6250              1              
1              [128/50000]         4.6859              1.7500              4.5909              2              
1              [192/50000]         4.5298              2.1900              4.6162              3              
1              [256/50000]         4.7414              2.8100              4.5633              4              
1              [320/50000]         4.5539              3.0100              4.5385              5              
1              [384/50000]         4.4814              2.8700              4.5421              6              
1              [448/50000]         4.4294              3.2100              4.5381              7              
1              [512/50000]         4.6555              2.6200              4.5338              8              
1              [576/50000]         4.5204              2.2300              4.5034              9              
1              [640/50000]         4.5067              3.3500              4.4828              10             
1              [704/50000]         4.4320              4.2300              4.4715              11             
1              [768/50000]         4.4607              4.8100              4.4478              12             
1              [832/50000]         4.4739              3.3300              4.4529              13             
1              [896/50000]         4.4742              4.3800              4.4177              14             
1              [960/50000]         4.4818              3.9300              4.4342              15             
1              [1024/50000]        4.3592              3.8600              4.4010              16             
1              [1088/50000]        4.5573              4.0500              4.3928              17             
1              [1152/50000]        4.4665              3.5100              4.4124              18             
1              [1216/50000]        4.4077              4.0800              4.3746              19             
1              [1280/50000]        4.3859              3.9000              4.3734              20             
1              [1344/50000]        4.4547              3.9500              4.3759              21             
1              [1408/50000]        4.4190              4.6800              4.3693              22             
1              [1472/50000]        4.3088              4.0800              4.3615              23             
1              [1536/50000]        4.2650              4.2100              4.3479              24             
1              [1600/50000]        4.4226              5.2200              4.3113              25             
1              [1664/50000]        4.3118              5.2700              4.3265              26             
1              [1728/50000]        4.3422              5.3900              4.2969              27             
1              [1792/50000]        4.2333              5.3200              4.3029              28             
1              [1856/50000]        4.2438              5.6500              4.2706              29             
1              [1920/50000]        4.1640              6.5300              4.2885              30             
1              [1984/50000]        4.4079              5.3700              4.3091              31             
1              [2048/50000]        4.4467              6.8000              4.2217              32             
1              [2112/50000]        4.3821              6.1800              4.2233              33             
1              [2176/50000]        4.3272              6.4500              4.2049              34             
1              [2240/50000]        4.1464              5.8100              4.2680              35             
1              [2304/50000]        4.2200              6.5700              4.2177              36             
1              [2368/50000]        4.2258              6.3300              4.2121              37             
1              [2432/50000]        4.1733              6.3400              4.2182              38             
1              [2496/50000]        4.2486              6.2400              4.1918              39             
1              [2560/50000]        4.1738              6.5200              4.2056              40             
1              [2624/50000]        4.1513              7.0500              4.1931              41             
1              [2688/50000]        4.0753              6.6000              4.2460              42             
1              [2752/50000]        4.4284              8.1600              4.1664              43             
1              [2816/50000]        4.1695              6.2700              4.1658              44             
1              [2880/50000]        4.3451              6.8200              4.1543              45             
1              [2944/50000]        4.1648              6.5100              4.1864              46             
1              [3008/50000]        4.2741              7.5100              4.1356              47             
1              [3072/50000]        4.1618              6.8100              4.1778              48             
1              [3136/50000]        4.1449              7.3300              4.1446              49             
1              [3200/50000]        4.0069              7.7900              4.1312              50             
1              [3264/50000]        4.0354              7.3400              4.1366              51             
1              [3328/50000]        4.1883              7.8400              4.1426              52             
1              [3392/50000]        4.1789              6.6000              4.1531              53             
1              [3456/50000]        4.1883              6.7100              4.1364              54             
1              [3520/50000]        4.0328              8.5900              4.0899              55             
1              [3584/50000]        4.1301              6.5500              4.1452              56             
1              [3648/50000]        4.3544              7.6900              4.1098              57             
1              [3712/50000]        4.2084              7.1800              4.0994              58             
1              [3776/50000]        3.9395              6.4300              4.1359              59             
1              [3840/50000]        4.0980              7.6100              4.1076              60             
1              [3904/50000]        3.9984              8.2700              4.0806              61             
1              [3968/50000]        4.0507              8.2200              4.0977              62             
1              [4032/50000]        4.2106              7.6800              4.0718              63             
1              [4096/50000]        3.8785              8.2500              4.0755              64             
1              [4160/50000]        3.9639              7.2000              4.0971              65             
1              [4224/50000]        4.0803              6.2400              4.1480              66             
1              [4288/50000]        4.1624              7.8100              4.0733              67             
1              [4352/50000]        4.0600              9.3200              4.0375              68             
1              [4416/50000]        4.2508              8.5800              4.0562              69             
1              [4480/50000]        4.0319              9.1900              4.0322              70             
1              [4544/50000]        4.1280              8.8300              4.0199              71             
1              [4608/50000]        4.1409              9.2000              4.0313              72             
1              [4672/50000]        4.0296              8.3900              4.0928              73             
1              [4736/50000]        4.0817              8.7900              4.0441              74             
1              [4800/50000]        4.0222              8.2300              4.0923              75             
1              [4864/50000]        4.2532              9.5400              4.0231              76             
1              [4928/50000]        3.9149              8.6100              4.0746              77             
1              [4992/50000]        4.1189              9.6900              4.0022              78             
1              [5056/50000]        4.0252              9.6100              4.0102              79             
1              [5120/50000]        4.0481              8.8700              4.0245              80             
1              [5184/50000]        4.0408              9.2500              4.0406              81             
1              [5248/50000]        4.0527              8.6000              4.0127              82             
1              [5312/50000]        3.8624              8.7900              4.0000              83             
1              [5376/50000]        3.8112              6.8100              4.0566              84             
1              [5440/50000]        4.4179              9.1800              3.9870              85             
1              [5504/50000]        3.9276              9.8300              3.9738              86             
1              [5568/50000]        4.2196              9.9800              3.9796              87             
1              [5632/50000]        3.9625              9.7800              3.9512              88             
1              [5696/50000]        3.6936              9.7100              4.0295              89             
1              [5760/50000]        3.8512              10.3500             3.9662              90             
1              [5824/50000]        3.9867              11.1600             3.9698              91             
1              [5888/50000]        4.1437              10.1500             3.9928              92             
1              [5952/50000]        3.7982              9.9400              3.9573              93             
1              [6016/50000]        4.0869              11.1000             3.9547              94             
1              [6080/50000]        4.1646              9.8600              3.9413              95             
1              [6144/50000]        3.8403              9.6400              3.9875              96             
1              [6208/50000]        4.1253              11.9700             3.9297              97             
1              [6272/50000]        4.0754              10.8100             3.9145              98             
1              [6336/50000]        4.0278              10.9600             3.9223              99             
1              [6400/50000]        3.7729              11.0900             3.9356              100            
1              [6464/50000]        4.1405              9.6600              3.9579              101            
1              [6528/50000]        4.0927              10.3500             3.9554              102            
1              [6592/50000]        4.0285              10.2600             3.9567              103            
1              [6656/50000]        4.0236              10.5500             3.9275              104            
1              [6720/50000]        3.8260              10.5000             3.9709              105            
1              [6784/50000]        4.4153              11.8200             3.8929              106            
1              [6848/50000]        3.9980              10.5500             3.9400              107            
1              [6912/50000]        3.8591              9.8400              3.9348              108            
1              [6976/50000]        4.2599              10.1300             3.9102              109            
1              [7040/50000]        3.7656              10.5700             3.9169              110            
1              [7104/50000]        3.9747              11.3400             3.8667              111            
1              [7168/50000]        4.0347              10.9000             3.8750              112            
1              [7232/50000]        3.8528              10.3400             3.9356              113            
1              [7296/50000]        3.7961              9.9600              3.9236              114            
1              [7360/50000]        3.8585              11.4500             3.8983              115            
1              [7424/50000]        3.9744              11.4600             3.8994              116            
1              [7488/50000]        4.0279              10.6900             3.9260              117            
1              [7552/50000]        3.9324              11.2300             3.8972              118            
1              [7616/50000]        3.7971              10.5100             3.9116              119            
1              [7680/50000]        3.9154              10.8800             3.8818              120            
1              [7744/50000]        3.8861              10.5000             3.9104              121            
1              [7808/50000]        3.8845              10.4200             3.8933              122            
1              [7872/50000]        3.9016              11.9900             3.8641              123            
1              [7936/50000]        3.9888              10.3600             3.8952              124            
1              [8000/50000]        4.0875              11.9200             3.8638              125            
1              [8064/50000]        3.7036              11.3600             3.8602              126            
1              [8128/50000]        3.6757              9.9800              3.9134              127            
1              [8192/50000]        3.9903              10.4300             3.8822              128            
1              [8256/50000]        3.7804              11.3100             3.8818              129            
1              [8320/50000]        3.7675              12.5000             3.8315              130            
1              [8384/50000]        4.1670              12.2800             3.8356              131            
1              [8448/50000]        4.0611              12.3900             3.8582              132            
1              [8512/50000]        3.8825              12.2600             3.8372              133            
