Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6063              2.4900              4.6971              1              
1              [128/50000]         4.7434              2.0900              4.6713              2              
1              [192/50000]         4.6930              1.9800              4.6395              3              
1              [256/50000]         4.6097              1.7800              4.6277              4              
1              [320/50000]         4.4767              3.0100              4.6312              5              
1              [384/50000]         4.5909              3.1100              4.5810              6              
1              [448/50000]         4.6276              3.6300              4.5313              7              
1              [512/50000]         4.5699              3.8200              4.5131              8              
1              [576/50000]         4.3418              3.6800              4.5059              9              
1              [640/50000]         4.4065              3.9000              4.5066              10             
1              [704/50000]         4.4697              4.5000              4.5038              11             
1              [768/50000]         4.3980              3.2600              4.5405              12             
1              [832/50000]         4.4241              3.7000              4.4785              13             
1              [896/50000]         4.4472              3.6200              4.4296              14             
1              [960/50000]         4.4656              4.3500              4.4266              15             
1              [1024/50000]        4.3190              6.1700              4.3776              16             
1              [1088/50000]        4.3633              4.2200              4.3838              17             
1              [1152/50000]        4.2968              4.0100              4.3837              18             
1              [1216/50000]        4.5042              3.5200              4.3897              19             
1              [1280/50000]        4.4676              5.1900              4.3643              20             
1              [1344/50000]        4.4734              4.8800              4.3652              21             
1              [1408/50000]        4.4315              5.0700              4.3416              22             
1              [1472/50000]        4.4429              5.2900              4.3301              23             
1              [1536/50000]        4.3356              5.4100              4.3270              24             
1              [1600/50000]        4.3858              5.5200              4.3143              25             
1              [1664/50000]        4.3092              5.7700              4.2990              26             
1              [1728/50000]        4.3145              5.9400              4.2741              27             
1              [1792/50000]        4.0878              4.5800              4.3469              28             
1              [1856/50000]        4.3452              6.0900              4.2678              29             
1              [1920/50000]        4.1935              5.2900              4.2597              30             
1              [1984/50000]        4.2774              5.4400              4.2669              31             
1              [2048/50000]        4.5382              6.7000              4.2228              32             
1              [2112/50000]        3.9810              5.8000              4.2431              33             
1              [2176/50000]        4.3388              6.9700              4.2039              34             
1              [2240/50000]        4.2594              6.7100              4.1793              35             
1              [2304/50000]        4.0902              5.9700              4.1993              36             
1              [2368/50000]        4.1469              5.9900              4.1982              37             
1              [2432/50000]        4.3260              5.5900              4.2157              38             
1              [2496/50000]        4.2755              6.6600              4.1670              39             
1              [2560/50000]        4.1254              6.9700              4.1759              40             
1              [2624/50000]        4.2147              6.5800              4.1629              41             
1              [2688/50000]        3.9930              6.9000              4.2483              42             
1              [2752/50000]        4.2859              7.1000              4.1928              43             
1              [2816/50000]        4.3389              6.0500              4.2121              44             
1              [2880/50000]        4.3208              7.3900              4.1413              45             
1              [2944/50000]        4.1192              6.6400              4.1522              46             
1              [3008/50000]        4.2436              7.1400              4.1525              47             
1              [3072/50000]        4.2847              6.3800              4.1674              48             
1              [3136/50000]        4.2140              7.6100              4.1247              49             
1              [3200/50000]        4.1881              8.0500              4.1296              50             
1              [3264/50000]        4.1458              7.1100              4.1590              51             
1              [3328/50000]        4.1705              8.3200              4.1747              52             
1              [3392/50000]        3.8836              7.9300              4.1178              53             
