Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6029              1.8400              4.6136              1              
1              [128/50000]         4.5802              2.1700              4.6185              2              
1              [192/50000]         4.5639              2.0100              4.6333              3              
1              [256/50000]         4.5020              1.7500              4.7337              4              
1              [320/50000]         4.6564              1.8900              4.5981              5              
1              [384/50000]         4.5776              3.2600              4.5580              6              
1              [448/50000]         4.4896              3.3900              4.5448              7              
1              [512/50000]         4.6221              3.2600              4.5258              8              
1              [576/50000]         4.3932              2.7600              4.5407              9              
1              [640/50000]         4.4972              4.1600              4.4940              10             
1              [704/50000]         4.4959              4.4200              4.4659              11             
1              [768/50000]         4.4846              4.5300              4.4618              12             
1              [832/50000]         4.3848              3.3700              4.5918              13             
1              [896/50000]         4.6752              4.1300              4.4197              14             
1              [960/50000]         4.4017              4.1200              4.4355              15             
1              [1024/50000]        4.4414              4.8100              4.4218              16             
1              [1088/50000]        4.2813              3.1800              4.4517              17             
1              [1152/50000]        4.5291              4.7900              4.3781              18             
1              [1216/50000]        4.2966              4.3700              4.3762              19             
1              [1280/50000]        4.4749              5.7900              4.3458              20             
1              [1344/50000]        4.3579              5.8200              4.3408              21             
1              [1408/50000]        4.4927              6.4900              4.3053              22             
1              [1472/50000]        4.3793              5.5100              4.3197              23             
1              [1536/50000]        4.3916              6.1100              4.2943              24             
1              [1600/50000]        4.2401              5.1000              4.3156              25             
1              [1664/50000]        4.1811              6.1200              4.2988              26             
1              [1728/50000]        4.1125              5.4200              4.3085              27             
1              [1792/50000]        4.1468              4.7700              4.3219              28             
1              [1856/50000]        4.2303              5.3700              4.2951              29             
1              [1920/50000]        4.1528              6.0900              4.2617              30             
1              [1984/50000]        4.1737              5.9800              4.2605              31             
1              [2048/50000]        4.3281              5.6100              4.2612              32             
1              [2112/50000]        4.2544              5.1900              4.2708              33             
1              [2176/50000]        4.2467              5.2200              4.2320              34             
1              [2240/50000]        4.1286              6.1300              4.2535              35             
1              [2304/50000]        4.1489              6.0000              4.2283              36             
1              [2368/50000]        4.2036              5.6500              4.1896              37             
1              [2432/50000]        4.2853              6.4500              4.1989              38             
1              [2496/50000]        4.3123              6.3500              4.2009              39             
1              [2560/50000]        4.2742              6.0700              4.1938              40             
1              [2624/50000]        4.0953              5.6000              4.2315              41             
1              [2688/50000]        4.0886              6.5000              4.1749              42             
1              [2752/50000]        4.0260              8.0900              4.1733              43             
1              [2816/50000]        4.1695              7.7200              4.1721              44             
1              [2880/50000]        4.1791              7.7100              4.1620              45             
1              [2944/50000]        4.0535              7.2500              4.1837              46             
1              [3008/50000]        4.0324              6.1600              4.2003              47             
1              [3072/50000]        4.1940              6.6800              4.1858              48             
1              [3136/50000]        4.1894              8.0400              4.1489              49             
1              [3200/50000]        4.0490              8.6700              4.1308              50             
1              [3264/50000]        4.1202              7.9300              4.1167              51             
1              [3328/50000]        4.0289              6.7000              4.1691              52             
1              [3392/50000]        3.8873              7.0800              4.1757              53             
1              [3456/50000]        3.8593              7.5200              4.1221              54             
1              [3520/50000]        4.0464              6.3200              4.1349              55             
1              [3584/50000]        4.1833              8.1700              4.0799              56             
1              [3648/50000]        3.9574              7.6600              4.0994              57             
1              [3712/50000]        4.0479              8.3000              4.0660              58             
1              [3776/50000]        3.7035              7.3400              4.1154              59             
1              [3840/50000]        4.1427              8.0700              4.0782              60             
1              [3904/50000]        4.1265              7.6500              4.0883              61             
1              [3968/50000]        3.8957              7.3600              4.2152              62             
1              [4032/50000]        4.1533              8.1200              4.0784              63             
1              [4096/50000]        4.2603              8.9400              4.0308              64             
1              [4160/50000]        4.0801              7.1500              4.0631              65             
1              [4224/50000]        4.0613              8.8400              4.0238              66             
1              [4288/50000]        4.0941              7.6900              4.0546              67             
1              [4352/50000]        3.9351              8.1400              4.0509              68             
1              [4416/50000]        4.0326              9.4300              4.0323              69             
1              [4480/50000]        4.1280              9.0600              4.0181              70             
1              [4544/50000]        3.9496              8.9700              4.0180              71             
1              [4608/50000]        3.8976              8.2300              4.0484              72             
1              [4672/50000]        4.0164              8.3300              4.0451              73             
1              [4736/50000]        3.8747              7.8500              4.0855              74             
1              [4800/50000]        4.0753              8.9300              4.0223              75             
1              [4864/50000]        4.3164              10.5500             4.0022              76             
1              [4928/50000]        4.1260              9.3400              3.9987              77             
1              [4992/50000]        4.0790              9.1500              3.9879              78             
1              [5056/50000]        4.2117              8.4600              4.0161              79             
1              [5120/50000]        3.9808              9.2600              4.0248              80             
1              [5184/50000]        4.1817              10.1300             3.9699              81             
1              [5248/50000]        4.0274              10.2100             3.9758              82             
1              [5312/50000]        3.9520              8.3700              4.0065              83             
1              [5376/50000]        3.9635              10.3500             3.9848              84             
1              [5440/50000]        3.9008              9.9700              3.9852              85             
1              [5504/50000]        4.0624              10.0000             3.9798              86             
1              [5568/50000]        3.9835              10.8300             3.9547              87             
1              [5632/50000]        4.0670              11.0400             3.9302              88             
1              [5696/50000]        3.6845              9.9400              3.9599              89             
1              [5760/50000]        3.9053              9.1300              3.9739              90             
1              [5824/50000]        4.1696              10.3400             3.9334              91             
1              [5888/50000]        4.0387              10.9600             3.9160              92             
1              [5952/50000]        3.9785              10.6500             3.9817              93             
1              [6016/50000]        4.0082              9.6400              3.9675              94             
1              [6080/50000]        3.6862              10.7500             3.9396              95             
1              [6144/50000]        3.8458              10.5600             3.9659              96             
1              [6208/50000]        4.0382              11.9600             3.8888              97             
1              [6272/50000]        3.9279              10.9100             3.9008              98             
1              [6336/50000]        3.9525              11.5200             3.9073              99             
1              [6400/50000]        3.8786              11.4900             3.8820              100            
1              [6464/50000]        3.6150              10.4900             3.9326              101            
