Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6010              1.4900              4.6610              1              
1              [128/50000]         4.7003              1.4300              4.6504              2              
1              [192/50000]         4.7674              1.1100              4.6364              3              
1              [256/50000]         4.7925              2.7700              4.5860              4              
1              [320/50000]         4.5675              1.4400              4.5698              5              
1              [384/50000]         4.5400              2.8700              4.5576              6              
1              [448/50000]         4.4473              2.2000              4.5655              7              
1              [512/50000]         4.4840              4.3200              4.5013              8              
1              [576/50000]         4.4191              3.5800              4.4976              9              
1              [640/50000]         4.4255              3.0300              4.4945              10             
1              [704/50000]         4.4561              4.0000              4.4639              11             
1              [768/50000]         4.5130              3.8200              4.4599              12             
1              [832/50000]         4.4693              4.0300              4.4346              13             
1              [896/50000]         4.3714              5.2900              4.4189              14             
1              [960/50000]         4.4241              3.8300              4.4038              15             
1              [1024/50000]        4.4159              4.2000              4.3862              16             
1              [1088/50000]        4.3999              4.8100              4.3539              17             
1              [1152/50000]        4.3763              4.7400              4.3592              18             
1              [1216/50000]        4.3308              4.3300              4.3696              19             
1              [1280/50000]        4.2053              5.2600              4.3522              20             
1              [1344/50000]        4.2781              4.7400              4.3808              21             
1              [1408/50000]        4.5252              5.6300              4.2969              22             
1              [1472/50000]        4.3834              6.9600              4.2799              23             
1              [1536/50000]        4.3485              6.2200              4.2625              24             
1              [1600/50000]        4.4871              5.8600              4.2768              25             
1              [1664/50000]        4.3423              5.1700              4.2908              26             
1              [1728/50000]        4.2519              6.0100              4.3145              27             
1              [1792/50000]        4.1687              5.2700              4.2829              28             
1              [1856/50000]        4.1943              7.5100              4.2526              29             
1              [1920/50000]        4.1643              6.2000              4.2652              30             
1              [1984/50000]        4.1042              5.9900              4.2856              31             
1              [2048/50000]        4.2266              5.7700              4.2481              32             
1              [2112/50000]        4.2142              6.2900              4.2283              33             
1              [2176/50000]        4.2130              6.0100              4.2279              34             
1              [2240/50000]        4.4883              7.1300              4.1885              35             
1              [2304/50000]        4.0528              6.3200              4.2097              36             
1              [2368/50000]        4.1398              6.1500              4.2241              37             
1              [2432/50000]        4.2186              5.1700              4.2161              38             
1              [2496/50000]        4.0370              5.8300              4.2079              39             
1              [2560/50000]        4.3087              7.7800              4.1455              40             
1              [2624/50000]        4.1077              5.5800              4.1872              41             
1              [2688/50000]        4.1996              6.9600              4.1423              42             
1              [2752/50000]        4.2119              6.7300              4.1470              43             
1              [2816/50000]        4.2994              6.7500              4.1524              44             
1              [2880/50000]        4.1882              8.1400              4.1106              45             
1              [2944/50000]        3.9946              7.4400              4.1261              46             
1              [3008/50000]        4.1698              7.7100              4.1110              47             
1              [3072/50000]        4.0277              7.5400              4.1393              48             
1              [3136/50000]        4.1088              6.7300              4.1711              49             
1              [3200/50000]        4.2757              6.2400              4.1928              50             
1              [3264/50000]        4.2799              7.2500              4.1154              51             
1              [3328/50000]        4.2137              8.4000              4.0882              52             
1              [3392/50000]        3.9828              7.2500              4.1226              53             
