Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.5996              1.5100              4.6725              1              
1              [128/50000]         4.7188              1.9400              4.6340              2              
1              [192/50000]         4.6628              1.5700              4.6307              3              
1              [256/50000]         4.6354              2.4400              4.5803              4              
1              [320/50000]         4.5432              2.4900              4.5848              5              
1              [384/50000]         4.5805              1.7400              4.5749              6              
1              [448/50000]         4.6743              2.4000              4.5502              7              
1              [512/50000]         4.5604              3.4800              4.5186              8              
1              [576/50000]         4.4654              2.9700              4.5075              9              
1              [640/50000]         4.5953              2.7100              4.4909              10             
1              [704/50000]         4.4974              1.9800              4.4864              11             
1              [768/50000]         4.4672              3.8500              4.4556              12             
1              [832/50000]         4.3968              3.8500              4.4525              13             
1              [896/50000]         4.3319              3.7000              4.4417              14             
1              [960/50000]         4.4657              3.6500              4.4264              15             
1              [1024/50000]        4.3616              3.0200              4.4745              16             
1              [1088/50000]        4.3673              4.3100              4.4342              17             
1              [1152/50000]        4.4607              4.7900              4.4042              18             
1              [1216/50000]        4.3445              4.6100              4.3969              19             
1              [1280/50000]        4.5361              5.5700              4.3753              20             
1              [1344/50000]        4.3479              4.8100              4.3896              21             
1              [1408/50000]        4.3105              3.8100              4.3808              22             
1              [1472/50000]        4.4416              4.9200              4.3419              23             
1              [1536/50000]        4.4149              5.5600              4.3274              24             
1              [1600/50000]        4.3971              3.8000              4.3526              25             
1              [1664/50000]        4.4871              3.7200              4.3521              26             
1              [1728/50000]        4.3627              4.5200              4.3257              27             
1              [1792/50000]        4.3009              5.4900              4.3044              28             
1              [1856/50000]        4.3468              5.4500              4.3247              29             
1              [1920/50000]        4.2413              4.6900              4.3225              30             
1              [1984/50000]        4.2418              5.6700              4.3069              31             
1              [2048/50000]        4.1294              4.1700              4.5037              32             
1              [2112/50000]        4.4135              6.4200              4.2451              33             
1              [2176/50000]        4.2203              5.0500              4.2691              34             
1              [2240/50000]        4.1687              5.9700              4.2249              35             
1              [2304/50000]        4.2101              6.0600              4.2530              36             
1              [2368/50000]        4.2055              6.2200              4.2217              37             
1              [2432/50000]        4.0279              4.8600              4.4125              38             
1              [2496/50000]        4.6977              6.2500              4.2221              39             
1              [2560/50000]        4.2325              6.9700              4.2040              40             
1              [2624/50000]        4.2390              6.7400              4.1901              41             
1              [2688/50000]        4.4362              7.9000              4.1560              42             
1              [2752/50000]        4.1089              6.6300              4.1712              43             
1              [2816/50000]        4.0512              6.2500              4.2014              44             
1              [2880/50000]        4.0323              7.8000              4.1559              45             
1              [2944/50000]        4.2696              7.4600              4.1318              46             
1              [3008/50000]        4.2507              7.6100              4.1270              47             
1              [3072/50000]        4.2433              6.0200              4.1733              48             
1              [3136/50000]        3.9542              8.5700              4.1374              49             
1              [3200/50000]        4.1687              7.5700              4.1121              50             
1              [3264/50000]        4.2654              7.5600              4.1252              51             
1              [3328/50000]        3.9134              7.3000              4.1457              52             
1              [3392/50000]        4.2805              7.2200              4.1239              53             
1              [3456/50000]        4.0739              6.9000              4.1173              54             
1              [3520/50000]        4.0904              7.7100              4.1377              55             
1              [3584/50000]        3.9044              6.5500              4.1563              56             
1              [3648/50000]        4.2249              6.7900              4.1376              57             
1              [3712/50000]        4.1946              6.8100              4.1057              58             
1              [3776/50000]        3.9706              7.0300              4.1047              59             
1              [3840/50000]        3.8771              6.1900              4.1780              60             
1              [3904/50000]        4.3121              7.8000              4.1046              61             
1              [3968/50000]        3.9619              7.2700              4.0974              62             
1              [4032/50000]        4.2585              8.8500              4.0338              63             
1              [4096/50000]        3.9945              9.1100              4.0377              64             
1              [4160/50000]        4.2662              9.4400              4.0454              65             
1              [4224/50000]        4.0131              8.2700              4.0598              66             
1              [4288/50000]        3.9928              9.2400              4.0165              67             
1              [4352/50000]        3.8124              8.8900              4.0457              68             
1              [4416/50000]        4.0282              7.0000              4.1226              69             
1              [4480/50000]        3.9031              7.3000              4.0893              70             
1              [4544/50000]        4.4143              8.5200              4.0373              71             
1              [4608/50000]        4.0408              8.4200              4.0094              72             
1              [4672/50000]        4.1090              8.1400              4.0441              73             
1              [4736/50000]        3.8792              8.6000              4.0089              74             
1              [4800/50000]        4.2768              9.1500              4.0301              75             
1              [4864/50000]        3.9944              9.6700              3.9757              76             
1              [4928/50000]        4.1480              9.8500              3.9993              77             
1              [4992/50000]        4.0353              11.0800             3.9534              78             
1              [5056/50000]        4.0813              9.6500              3.9929              79             
1              [5120/50000]        4.1431              7.7700              4.0380              80             
1              [5184/50000]        4.0297              7.5700              4.0238              81             
1              [5248/50000]        3.9665              9.7800              4.0028              82             
1              [5312/50000]        4.1239              10.8000             3.9706              83             
1              [5376/50000]        3.9465              10.3800             3.9905              84             
1              [5440/50000]        3.9331              11.4100             3.9475              85             
1              [5504/50000]        4.0085              9.6200              4.0199              86             
1              [5568/50000]        3.8600              9.9700              3.9609              87             
1              [5632/50000]        3.8858              9.5400              3.9961              88             
1              [5696/50000]        4.1368              11.1900             3.9198              89             
1              [5760/50000]        3.8617              10.9000             3.9158              90             
1              [5824/50000]        3.7150              11.2100             3.9297              91             
1              [5888/50000]        3.8124              10.2100             3.9721              92             
1              [5952/50000]        4.0104              10.3200             3.9484              93             
1              [6016/50000]        3.9528              9.1700              3.9994              94             
1              [6080/50000]        3.8778              10.2900             3.9452              95             
1              [6144/50000]        4.1688              11.4900             3.9268              96             
1              [6208/50000]        3.7848              10.3600             3.9575              97             
1              [6272/50000]        4.1826              9.8700              3.9437              98             
1              [6336/50000]        3.9270              12.2100             3.9052              99             
1              [6400/50000]        4.0634              9.4600              3.9684              100            
1              [6464/50000]        3.9198              11.2900             3.9011              101            
1              [6528/50000]        4.1495              10.4300             3.9250              102            
1              [6592/50000]        4.1083              10.1600             3.9363              103            
1              [6656/50000]        4.1861              10.4000             3.9223              104            
1              [6720/50000]        3.9136              11.5200             3.8671              105            
1              [6784/50000]        3.7700              10.7600             3.8842              106            
1              [6848/50000]        3.8314              10.5900             3.8872              107            
1              [6912/50000]        3.9165              11.4000             3.9067              108            
1              [6976/50000]        3.7127              10.5700             3.9283              109            
1              [7040/50000]        3.8763              11.3100             3.8783              110            
1              [7104/50000]        3.7673              10.2000             3.9200              111            
1              [7168/50000]        3.9790              11.5600             3.9050              112            
1              [7232/50000]        4.0083              12.5700             3.8656              113            
1              [7296/50000]        3.6784              10.1000             3.9052              114            
1              [7360/50000]        4.0849              11.8100             3.8776              115            
1              [7424/50000]        3.9273              12.3300             3.8650              116            
1              [7488/50000]        3.6816              11.7200             3.8853              117            
1              [7552/50000]        3.8952              10.9100             3.9104              118            
1              [7616/50000]        4.1329              12.4200             3.8810              119            
1              [7680/50000]        4.1092              11.3000             3.8833              120            
1              [7744/50000]        3.8019              11.4200             3.8815              121            
1              [7808/50000]        3.6110              11.9400             3.8812              122            
1              [7872/50000]        3.8286              11.4900             3.9059              123            
1              [7936/50000]        4.0601              11.7500             3.8524              124            
1              [8000/50000]        3.9382              12.6000             3.8448              125            
1              [8064/50000]        3.6347              10.6300             3.9394              126            
1              [8128/50000]        3.9445              11.1200             3.8768              127            
1              [8192/50000]        3.7579              12.4700             3.8219              128            
1              [8256/50000]        3.7966              12.2600             3.8485              129            
1              [8320/50000]        4.0697              11.7600             3.8417              130            
1              [8384/50000]        3.5924              11.0100             3.8615              131            
1              [8448/50000]        3.7941              10.0900             3.8779              132            
1              [8512/50000]        3.5924              13.0400             3.8103              133            
1              [8576/50000]        3.6141              11.2600             3.8752              134            
1              [8640/50000]        3.9808              10.6100             3.8600              135            
1              [8704/50000]        3.7480              12.2000             3.7975              136            
1              [8768/50000]        3.9584              11.7900             3.8197              137            
1              [8832/50000]        3.9947              12.1200             3.8051              138            
1              [8896/50000]        3.9519              12.8900             3.8102              139            
1              [8960/50000]        3.7104              13.2600             3.7951              140            
1              [9024/50000]        3.8764              12.1600             3.8204              141            
1              [9088/50000]        3.6661              11.7400             3.8056              142            
1              [9152/50000]        3.7880              12.1700             3.8335              143            
1              [9216/50000]        3.7792              13.3100             3.7793              144            
1              [9280/50000]        3.6295              11.6600             3.8346              145            
1              [9344/50000]        3.8596              12.6200             3.8179              146            
1              [9408/50000]        3.6929              10.7400             3.8767              147            
1              [9472/50000]        3.9564              12.2800             3.8056              148            
1              [9536/50000]        3.9371              10.9300             3.8149              149            
1              [9600/50000]        3.7051              12.6400             3.7764              150            
1              [9664/50000]        3.6809              12.8800             3.7841              151            
1              [9728/50000]        4.0339              12.6900             3.7932              152            
1              [9792/50000]        3.8774              12.2100             3.8066              153            
1              [9856/50000]        3.6765              12.7600             3.7969              154            
1              [9920/50000]        4.0085              13.4100             3.7642              155            
1              [9984/50000]        3.8144              13.9500             3.7455              156            
1              [10048/50000]       3.9837              13.5200             3.7548              157            
1              [10112/50000]       3.7065              10.5000             3.8361              158            
1              [10176/50000]       4.0700              14.2600             3.7375              159            
1              [10240/50000]       3.5710              13.8800             3.7510              160            
1              [10304/50000]       3.8868              13.1100             3.7543              161            
1              [10368/50000]       3.8231              12.4400             3.7821              162            
1              [10432/50000]       3.9753              13.0900             3.7485              163            
1              [10496/50000]       3.7668              13.8500             3.7434              164            
1              [10560/50000]       3.7268              12.2200             3.7740              165            
1              [10624/50000]       3.8952              14.0900             3.7287              166            
1              [10688/50000]       3.7227              13.4100             3.7562              167            
1              [10752/50000]       3.7738              13.8900             3.7293              168            
1              [10816/50000]       3.9020              13.3900             3.7784              169            
1              [10880/50000]       3.7932              13.6100             3.7541              170            
1              [10944/50000]       3.6209              14.1300             3.7372              171            
1              [11008/50000]       3.4750              12.9800             3.7662              172            
1              [11072/50000]       3.7138              15.3600             3.7041              173            
1              [11136/50000]       3.6719              14.3300             3.7428              174            
1              [11200/50000]       3.6911              12.7500             3.8022              175            
1              [11264/50000]       3.7871              14.0300             3.7582              176            
1              [11328/50000]       4.0939              15.2600             3.7300              177            
1              [11392/50000]       3.7627              14.9100             3.7057              178            
1              [11456/50000]       3.1751              14.3800             3.7262              179            
1              [11520/50000]       3.9421              14.4400             3.7164              180            
1              [11584/50000]       3.7920              13.8400             3.7459              181            
1              [11648/50000]       3.9742              14.1600             3.7394              182            
1              [11712/50000]       3.5978              13.5100             3.7676              183            
1              [11776/50000]       3.7512              13.6400             3.7464              184            
1              [11840/50000]       3.3883              13.7800             3.7676              185            
1              [11904/50000]       3.7932              14.5900             3.7154              186            
1              [11968/50000]       3.5232              14.9100             3.6945              187            
1              [12032/50000]       3.8058              13.7300             3.7443              188            
1              [12096/50000]       3.8103              14.9000             3.7027              189            
1              [12160/50000]       4.0904              13.2400             3.8000              190            
1              [12224/50000]       3.8153              13.8800             3.7409              191            
1              [12288/50000]       3.8629              15.0100             3.6857              192            
1              [12352/50000]       3.8088              13.7200             3.7354              193            
1              [12416/50000]       3.4964              13.9100             3.7228              194            
1              [12480/50000]       3.3210              13.4200             3.7538              195            
1              [12544/50000]       3.7281              14.4900             3.7195              196            
1              [12608/50000]       3.8737              13.6500             3.7340              197            
1              [12672/50000]       3.5990              14.1400             3.7082              198            
1              [12736/50000]       3.6767              13.9300             3.7081              199            
