Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6066              1.9600              4.6472              1              
1              [128/50000]         4.7192              2.3700              4.6052              2              
1              [192/50000]         4.6040              1.3400              4.6150              3              
1              [256/50000]         4.6864              2.8000              4.5966              4              
1              [320/50000]         4.6839              3.0400              4.5392              5              
1              [384/50000]         4.5312              4.7000              4.5281              6              
1              [448/50000]         4.6358              4.2200              4.5031              7              
1              [512/50000]         4.4383              3.1900              4.5381              8              
1              [576/50000]         4.4437              3.3300              4.5202              9              
1              [640/50000]         4.5184              3.5400              4.4935              10             
1              [704/50000]         4.4290              3.9200              4.5066              11             
1              [768/50000]         4.5465              3.5900              4.4685              12             
1              [832/50000]         4.3775              4.4500              4.4494              13             
1              [896/50000]         4.4223              5.3200              4.4180              14             
1              [960/50000]         4.4728              4.8200              4.4082              15             
1              [1024/50000]        4.4002              3.6200              4.4077              16             
1              [1088/50000]        4.3806              4.9700              4.3894              17             
1              [1152/50000]        4.3746              4.1300              4.4142              18             
1              [1216/50000]        4.2946              5.1200              4.3659              19             
1              [1280/50000]        4.6113              4.7200              4.3658              20             
1              [1344/50000]        4.4003              4.7700              4.3581              21             
1              [1408/50000]        4.2631              5.5500              4.3281              22             
1              [1472/50000]        4.5101              5.8700              4.3149              23             
1              [1536/50000]        4.2863              3.9600              4.3384              24             
1              [1600/50000]        4.1917              4.6800              4.3504              25             
1              [1664/50000]        4.3250              5.2700              4.2971              26             
1              [1728/50000]        4.5925              5.5900              4.2753              27             
1              [1792/50000]        4.3057              3.9300              4.2927              28             
1              [1856/50000]        4.2948              5.1200              4.2726              29             
1              [1920/50000]        4.1262              4.8700              4.2976              30             
1              [1984/50000]        4.3124              5.6600              4.2301              31             
1              [2048/50000]        4.2510              5.1900              4.2811              32             
1              [2112/50000]        4.2825              5.3200              4.2406              33             
1              [2176/50000]        4.1840              5.7700              4.2438              34             
1              [2240/50000]        4.2135              5.4300              4.2634              35             
1              [2304/50000]        4.3996              5.7800              4.2448              36             
1              [2368/50000]        4.1711              5.9300              4.2102              37             
1              [2432/50000]        4.3325              5.8600              4.2040              38             
1              [2496/50000]        4.1463              6.2900              4.1690              39             
1              [2560/50000]        4.2742              6.7400              4.1602              40             
1              [2624/50000]        4.1132              5.5000              4.2133              41             
1              [2688/50000]        4.3000              6.5800              4.1811              42             
1              [2752/50000]        4.2037              6.1600              4.1764              43             
1              [2816/50000]        4.0176              6.3900              4.1863              44             
1              [2880/50000]        4.2269              6.6000              4.1680              45             
1              [2944/50000]        4.2517              8.3000              4.1176              46             
1              [3008/50000]        4.2909              8.4300              4.1167              47             
1              [3072/50000]        4.1990              7.1100              4.1330              48             
1              [3136/50000]        4.1959              7.7100              4.1210              49             
1              [3200/50000]        3.8853              7.1800              4.1635              50             
1              [3264/50000]        4.1391              7.5000              4.1438              51             
1              [3328/50000]        4.1514              6.0200              4.1562              52             
1              [3392/50000]        4.2801              7.5500              4.1061              53             
1              [3456/50000]        4.2869              7.4200              4.1003              54             
1              [3520/50000]        4.1316              7.9800              4.0944              55             
1              [3584/50000]        4.2709              7.4600              4.1100              56             
