Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6048              1.4900              4.6439              1              
1              [128/50000]         4.6591              1.8700              4.6218              2              
1              [192/50000]         4.7217              2.8300              4.5754              3              
1              [256/50000]         4.5350              2.7000              4.5862              4              
1              [320/50000]         4.5766              2.2800              4.5606              5              
1              [384/50000]         4.4379              3.1200              4.5465              6              
1              [448/50000]         4.4340              3.4900              4.5403              7              
1              [512/50000]         4.3877              2.7300              4.5542              8              
1              [576/50000]         4.5097              2.7700              4.5238              9              
1              [640/50000]         4.5016              3.9600              4.4641              10             
1              [704/50000]         4.6055              3.9000              4.4446              11             
1              [768/50000]         4.3964              4.1500              4.4315              12             
1              [832/50000]         4.4213              3.4900              4.4512              13             
1              [896/50000]         4.4517              4.6200              4.4230              14             
1              [960/50000]         4.4336              4.9000              4.4042              15             
1              [1024/50000]        4.3758              4.3300              4.4132              16             
1              [1088/50000]        4.6033              4.8200              4.3541              17             
1              [1152/50000]        4.4031              5.4400              4.3531              18             
1              [1216/50000]        4.3665              5.4800              4.3651              19             
1              [1280/50000]        4.3774              5.5500              4.3555              20             
1              [1344/50000]        4.4618              5.1400              4.3214              21             
1              [1408/50000]        4.2441              5.2900              4.2964              22             
1              [1472/50000]        4.2606              4.0300              4.3280              23             
1              [1536/50000]        4.3653              4.7200              4.3249              24             
1              [1600/50000]        4.1471              5.3300              4.3244              25             
1              [1664/50000]        4.3151              5.6900              4.2920              26             
1              [1728/50000]        4.3141              5.1200              4.2749              27             
1              [1792/50000]        4.4670              7.3100              4.2699              28             
1              [1856/50000]        4.1166              5.2500              4.2504              29             
1              [1920/50000]        4.3278              5.2800              4.2474              30             
1              [1984/50000]        4.2855              7.5600              4.2049              31             
1              [2048/50000]        4.1852              5.5400              4.2509              32             
1              [2112/50000]        4.1597              7.4900              4.1849              33             
1              [2176/50000]        4.2304              7.0800              4.1912              34             
1              [2240/50000]        4.0566              6.6300              4.2372              35             
1              [2304/50000]        4.1312              6.5400              4.2070              36             
1              [2368/50000]        4.2238              7.1600              4.1705              37             
1              [2432/50000]        4.0319              6.6600              4.2074              38             
1              [2496/50000]        4.2683              7.5700              4.1540              39             
1              [2560/50000]        4.0587              5.9100              4.1960              40             
1              [2624/50000]        3.8992              6.6200              4.2329              41             
1              [2688/50000]        4.0219              7.7000              4.1738              42             
1              [2752/50000]        4.4402              8.5700              4.1286              43             
1              [2816/50000]        4.1301              8.0800              4.1471              44             
1              [2880/50000]        4.2101              6.7700              4.1770              45             
1              [2944/50000]        4.2376              7.0300              4.1513              46             
1              [3008/50000]        4.0904              7.8600              4.1371              47             
1              [3072/50000]        4.2759              8.5700              4.1164              48             
1              [3136/50000]        4.1276              8.6600              4.1003              49             
1              [3200/50000]        4.0296              8.1700              4.1347              50             
1              [3264/50000]        4.2076              7.9500              4.1385              51             
1              [3328/50000]        4.1753              8.6800              4.0861              52             
1              [3392/50000]        3.9587              8.4300              4.1110              53             
1              [3456/50000]        4.1067              8.0500              4.1203              54             
1              [3520/50000]        3.9196              8.4800              4.0808              55             
1              [3584/50000]        3.7873              7.2600              4.1288              56             
1              [3648/50000]        4.2957              9.6300              4.0550              57             
1              [3712/50000]        4.0649              9.0500              4.0513              58             
1              [3776/50000]        4.1002              7.8500              4.0883              59             
1              [3840/50000]        4.1952              8.1200              4.0886              60             
