Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9664/50000]        3.7943              13.5600             3.7792              151            
1              [9728/50000]        3.7158              13.2700             3.8134              152            
1              [9792/50000]        3.7846              10.3000             3.8870              153            
1              [9856/50000]        4.0529              12.1400             3.8350              154            
1              [9920/50000]        3.9397              12.6800             3.7964              155            
1              [9984/50000]        3.7794              12.6600             3.7928              156            
1              [10048/50000]       3.8175              13.2500             3.7801              157            
1              [10112/50000]       3.8958              13.2900             3.7870              158            
1              [10176/50000]       3.7583              11.5900             3.8839              159            
1              [10240/50000]       3.8618              12.9600             3.7931              160            
1              [10304/50000]       3.8378              11.3600             3.8537              161            
1              [10368/50000]       3.8245              12.3900             3.8209              162            
1              [10432/50000]       3.7125              10.7600             3.9335              163            
1              [10496/50000]       3.8300              13.0400             3.7607              164            
1              [10560/50000]       3.8839              12.1300             3.7945              165            
1              [10624/50000]       3.8129              12.7800             3.7681              166            
1              [10688/50000]       3.9336              13.8000             3.7769              167            
1              [10752/50000]       3.9462              12.9400             3.7911              168            
1              [10816/50000]       3.9328              13.3000             3.7685              169            
1              [10880/50000]       3.7619              13.0000             3.7944              170            
1              [10944/50000]       3.5858              13.1000             3.7890              171            
1              [11008/50000]       4.0602              13.3700             3.7632              172            
1              [11072/50000]       3.7805              12.4700             3.8054              173            
1              [11136/50000]       3.7368              11.5300             3.8363              174            
1              [11200/50000]       3.8779              13.3100             3.7924              175            
1              [11264/50000]       4.0620              13.4400             3.7766              176            
1              [11328/50000]       3.8687              13.6100             3.7626              177            
1              [11392/50000]       3.7840              13.5200             3.7472              178            
1              [11456/50000]       3.7092              12.2400             3.8284              179            
