Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6102              1.9200              4.6208              1              
1              [128/50000]         4.6077              1.4000              4.6550              2              
1              [192/50000]         4.7348              1.3000              4.6213              3              
1              [256/50000]         4.5810              2.1100              4.5853              4              
1              [320/50000]         4.5091              2.2800              4.5909              5              
1              [384/50000]         4.5659              2.9300              4.5547              6              
1              [448/50000]         4.4820              3.7000              4.5352              7              
1              [512/50000]         4.6522              3.5500              4.4952              8              
1              [576/50000]         4.4454              2.6000              4.5008              9              
1              [640/50000]         4.3900              3.5100              4.4721              10             
1              [704/50000]         4.4281              3.5800              4.4760              11             
1              [768/50000]         4.4491              3.6900              4.4591              12             
1              [832/50000]         4.6432              3.4500              4.4576              13             
1              [896/50000]         4.4644              4.3700              4.4199              14             
1              [960/50000]         4.3777              4.4100              4.4164              15             
1              [1024/50000]        4.4737              4.0700              4.3926              16             
1              [1088/50000]        4.4381              4.1600              4.3941              17             
1              [1152/50000]        4.3791              4.6300              4.3697              18             
1              [1216/50000]        4.4028              4.9000              4.3641              19             
1              [1280/50000]        4.3263              4.6700              4.3709              20             
1              [1344/50000]        4.3570              3.6900              4.3807              21             
1              [1408/50000]        4.3203              6.1400              4.3317              22             
1              [1472/50000]        4.3773              5.7700              4.3258              23             
1              [1536/50000]        4.3371              4.4500              4.3622              24             
1              [1600/50000]        4.2887              5.5400              4.3206              25             
1              [1664/50000]        4.2021              5.2100              4.3086              26             
1              [1728/50000]        4.3019              5.2900              4.3272              27             
1              [1792/50000]        4.1807              5.9700              4.2921              28             
1              [1856/50000]        4.2096              4.8900              4.3189              29             
1              [1920/50000]        4.0670              6.0700              4.3023              30             
1              [1984/50000]        3.9902              5.3500              4.3365              31             
1              [2048/50000]        4.4939              5.2300              4.2529              32             
1              [2112/50000]        4.1542              4.3800              4.2715              33             
1              [2176/50000]        4.3235              5.3400              4.2310              34             
1              [2240/50000]        4.1187              6.2700              4.2354              35             
1              [2304/50000]        4.2875              5.1500              4.2262              36             
1              [2368/50000]        4.4061              5.8900              4.2229              37             
1              [2432/50000]        4.2534              6.0000              4.2059              38             
1              [2496/50000]        4.2727              5.5900              4.2152              39             
1              [2560/50000]        4.3409              7.8000              4.1666              40             
1              [2624/50000]        3.9319              6.6500              4.1859              41             
1              [2688/50000]        4.2073              6.9800              4.1776              42             
1              [2752/50000]        4.1586              5.6300              4.2071              43             
1              [2816/50000]        4.1431              7.0700              4.1556              44             
1              [2880/50000]        3.9409              6.7100              4.2048              45             
1              [2944/50000]        4.2131              8.6900              4.1283              46             
1              [3008/50000]        4.0372              7.0600              4.1670              47             
1              [3072/50000]        4.1508              5.9500              4.2168              48             
1              [3136/50000]        3.9720              7.5400              4.1443              49             
1              [3200/50000]        4.1839              9.1900              4.1068              50             
1              [3264/50000]        4.0654              7.6200              4.1392              51             
1              [3328/50000]        4.2150              6.8100              4.1514              52             
1              [3392/50000]        4.0367              7.5800              4.1154              53             
1              [3456/50000]        3.9810              7.4400              4.1355              54             
1              [3520/50000]        3.9566              7.8800              4.1088              55             
1              [3584/50000]        4.2305              7.7500              4.1156              56             
1              [3648/50000]        4.2056              7.1100              4.1239              57             
1              [3712/50000]        4.0460              9.1900              4.0840              58             
1              [3776/50000]        3.9792              7.8200              4.1000              59             
1              [3840/50000]        4.0744              7.0100              4.1628              60             
1              [3904/50000]        4.1615              7.7400              4.0827              61             
1              [3968/50000]        4.0704              9.1300              4.0470              62             
1              [4032/50000]        4.1012              8.8500              4.0440              63             
1              [4096/50000]        4.2243              10.4000             4.0195              64             
1              [4160/50000]        4.0130              11.2000             4.0109              65             
1              [4224/50000]        3.9178              8.0800              4.0902              66             
1              [4288/50000]        4.0423              10.1200             4.0118              67             
1              [4352/50000]        4.1291              9.0700              4.0396              68             
1              [4416/50000]        4.0388              9.9700              4.0047              69             
1              [4480/50000]        3.9814              9.5400              4.0240              70             
1              [4544/50000]        3.9911              9.8500              4.0168              71             
1              [4608/50000]        3.9238              9.5000              4.0134              72             
1              [4672/50000]        4.0507              7.4200              4.0469              73             
1              [4736/50000]        3.9030              8.7700              3.9895              74             
1              [4800/50000]        4.4100              10.6400             3.9618              75             
1              [4864/50000]        4.2653              10.1500             3.9922              76             
1              [4928/50000]        3.9892              8.4400              3.9884              77             
1              [4992/50000]        4.1553              9.9800              3.9771              78             
1              [5056/50000]        3.9270              10.3100             3.9514              79             
1              [5120/50000]        3.9190              9.5700              4.0059              80             
1              [5184/50000]        4.1243              9.1700              3.9976              81             
1              [5248/50000]        4.0310              11.4700             3.9639              82             
1              [5312/50000]        3.7568              10.6500             3.9517              83             
1              [5376/50000]        3.8172              9.0700              4.0798              84             
1              [5440/50000]        4.2336              11.8700             3.9134              85             
1              [5504/50000]        4.0086              9.2800              3.9715              86             
1              [5568/50000]        4.1010              11.6600             3.9186              87             
1              [5632/50000]        3.7941              10.8600             3.9262              88             
