Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6026              1.4400              4.6325              1              
1              [128/50000]         4.6321              1.7600              4.6580              2              
1              [192/50000]         4.7295              2.2400              4.5817              3              
1              [256/50000]         4.5629              1.8500              4.5927              4              
1              [320/50000]         4.6374              1.7200              4.5727              5              
1              [384/50000]         4.4958              1.2600              4.6044              6              
1              [448/50000]         4.6543              1.6500              4.5596              7              
1              [512/50000]         4.5457              2.5600              4.5552              8              
1              [576/50000]         4.5354              2.3300              4.5593              9              
1              [640/50000]         4.5782              2.8900              4.5338              10             
1              [704/50000]         4.5606              2.7600              4.5146              11             
1              [768/50000]         4.6033              3.8400              4.4941              12             
1              [832/50000]         4.4650              3.2900              4.5011              13             
1              [896/50000]         4.4436              3.4600              4.4937              14             
1              [960/50000]         4.5250              3.1900              4.4653              15             
1              [1024/50000]        4.5070              4.2700              4.4411              16             
1              [1088/50000]        4.3354              3.2600              4.4466              17             
1              [1152/50000]        4.3948              4.1800              4.4129              18             
1              [1216/50000]        4.4647              4.6000              4.3921              19             
1              [1280/50000]        4.5035              4.0800              4.3925              20             
1              [1344/50000]        4.4238              4.1800              4.3875              21             
1              [1408/50000]        4.3722              3.7800              4.3686              22             
1              [1472/50000]        4.3472              4.0500              4.3588              23             
1              [1536/50000]        4.3892              4.8100              4.3518              24             
1              [1600/50000]        4.3680              4.0500              4.3233              25             
1              [1664/50000]        4.3209              4.4300              4.3349              26             
1              [1728/50000]        4.3476              5.3900              4.3086              27             
1              [1792/50000]        4.4071              4.7500              4.3077              28             
1              [1856/50000]        4.3888              6.6100              4.2789              29             
1              [1920/50000]        4.2736              5.4400              4.2887              30             
1              [1984/50000]        4.2162              4.8200              4.2918              31             
1              [2048/50000]        4.2180              5.4400              4.2725              32             
1              [2112/50000]        4.2676              5.0900              4.2989              33             
1              [2176/50000]        4.2678              5.0200              4.2837              34             
1              [2240/50000]        4.3651              4.7900              4.2391              35             
1              [2304/50000]        4.2847              5.6600              4.2347              36             
1              [2368/50000]        4.2194              5.6100              4.2253              37             
1              [2432/50000]        4.0917              7.0600              4.2032              38             
1              [2496/50000]        4.2903              6.6500              4.1814              39             
1              [2560/50000]        3.9938              5.3000              4.2700              40             
1              [2624/50000]        4.0518              5.9200              4.1984              41             
1              [2688/50000]        3.9792              6.3600              4.2083              42             
1              [2752/50000]        4.4444              7.6000              4.1723              43             
1              [2816/50000]        4.2043              5.6300              4.2020              44             
1              [2880/50000]        4.0172              6.7200              4.1808              45             
1              [2944/50000]        4.2892              7.4800              4.1637              46             
1              [3008/50000]        4.1275              6.4900              4.1493              47             
1              [3072/50000]        4.2557              7.5400              4.1288              48             
1              [3136/50000]        4.1497              7.6400              4.1041              49             
1              [3200/50000]        4.2517              7.1900              4.1189              50             
