Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6018              1.5800              4.6259              1              
1              [128/50000]         4.7047              1.5200              4.6149              2              
1              [192/50000]         4.5534              2.0200              4.6201              3              
1              [256/50000]         4.6690              2.7700              4.5633              4              
1              [320/50000]         4.5223              2.4600              4.5507              5              
1              [384/50000]         4.6465              3.0000              4.5334              6              
1              [448/50000]         4.5549              3.4300              4.5108              7              
1              [512/50000]         4.5258              2.7700              4.4870              8              
1              [576/50000]         4.4997              3.6100              4.4674              9              
1              [640/50000]         4.3820              3.4500              4.4551              10             
1              [704/50000]         4.4741              4.4100              4.4396              11             
1              [768/50000]         4.4374              4.0700              4.4659              12             
1              [832/50000]         4.4214              4.3300              4.4371              13             
1              [896/50000]         4.4382              4.7300              4.4287              14             
1              [960/50000]         4.4439              3.6500              4.4496              15             
1              [1024/50000]        4.4766              4.2200              4.4072              16             
1              [1088/50000]        4.4712              4.5600              4.3764              17             
1              [1152/50000]        4.4170              4.6000              4.3854              18             
1              [1216/50000]        4.4566              4.6100              4.3729              19             
1              [1280/50000]        4.4229              4.4200              4.3712              20             
1              [1344/50000]        4.5027              6.1500              4.3411              21             
1              [1408/50000]        4.2488              5.7700              4.3343              22             
1              [1472/50000]        4.2720              4.5600              4.3907              23             
1              [1536/50000]        4.3714              4.3300              4.3294              24             
1              [1600/50000]        4.3522              5.0200              4.3107              25             
1              [1664/50000]        4.2063              5.3700              4.3477              26             
1              [1728/50000]        4.3814              6.5800              4.2930              27             
1              [1792/50000]        4.3575              7.1900              4.2734              28             
1              [1856/50000]        4.4169              7.0500              4.2514              29             
1              [1920/50000]        4.1706              5.9400              4.2664              30             
1              [1984/50000]        4.3021              5.2000              4.2975              31             
1              [2048/50000]        4.3001              5.9000              4.2688              32             
1              [2112/50000]        4.2128              6.7700              4.2334              33             
1              [2176/50000]        4.3773              6.8200              4.2326              34             
1              [2240/50000]        3.9980              5.5700              4.2723              35             
1              [2304/50000]        4.4119              7.0500              4.1790              36             
1              [2368/50000]        4.2021              4.7400              4.2352              37             
1              [2432/50000]        4.1015              5.3400              4.2594              38             
1              [2496/50000]        4.1963              8.3500              4.1900              39             
1              [2560/50000]        4.0211              6.1600              4.3274              40             
1              [2624/50000]        4.2394              5.9500              4.2368              41             
1              [2688/50000]        4.0843              7.1800              4.2030              42             
1              [2752/50000]        4.3453              8.8300              4.1471              43             
1              [2816/50000]        4.1804              8.0300              4.1483              44             
1              [2880/50000]        4.1690              6.5800              4.1874              45             
1              [2944/50000]        4.0050              5.8400              4.3066              46             
1              [3008/50000]        4.2971              7.0500              4.1564              47             
1              [3072/50000]        4.0842              7.4200              4.1579              48             
1              [3136/50000]        4.2968              7.4300              4.1175              49             
1              [3200/50000]        4.2047              7.0000              4.1449              50             
1              [3264/50000]        4.2244              6.6600              4.1861              51             
1              [3328/50000]        4.2462              6.4800              4.1640              52             
1              [3392/50000]        4.3443              8.1800              4.0995              53             
1              [3456/50000]        4.0851              7.0000              4.1170              54             
1              [3520/50000]        4.0281              8.1200              4.1153              55             
1              [3584/50000]        3.9139              7.8400              4.1421              56             
1              [3648/50000]        4.3053              9.0200              4.1048              57             
1              [3712/50000]        4.2645              8.9800              4.1204              58             
1              [3776/50000]        4.1989              9.0100              4.0985              59             
1              [3840/50000]        4.1396              9.3400              4.1009              60             
1              [3904/50000]        4.0442              8.8000              4.0977              61             
1              [3968/50000]        4.0934              8.5400              4.0722              62             
1              [4032/50000]        4.1871              9.8800              4.0548              63             
1              [4096/50000]        4.1674              8.5900              4.0654              64             
1              [4160/50000]        3.8234              9.0800              4.0695              65             
1              [4224/50000]        3.6558              7.8700              4.1339              66             
1              [4288/50000]        4.2776              9.6000              4.0467              67             
1              [4352/50000]        3.8239              8.4600              4.0741              68             
1              [4416/50000]        4.1823              9.9000              4.0096              69             
1              [4480/50000]        4.0772              9.6100              4.0166              70             
1              [4544/50000]        3.9811              8.8500              4.0072              71             
1              [4608/50000]        4.0356              8.9300              4.0197              72             
1              [4672/50000]        4.0805              8.5700              4.1052              73             
1              [4736/50000]        4.0273              8.7200              4.0549              74             
1              [4800/50000]        3.8823              9.5100              4.0061              75             
1              [4864/50000]        4.1906              10.4300             4.0196              76             
1              [4928/50000]        3.9283              8.1600              4.0633              77             
1              [4992/50000]        4.1847              8.8600              4.0289              78             
1              [5056/50000]        3.7281              8.6200              4.0431              79             
1              [5120/50000]        4.4186              9.8700              3.9868              80             
1              [5184/50000]        3.9625              8.4600              4.0120              81             
1              [5248/50000]        3.9348              9.3700              4.0209              82             
1              [5312/50000]        3.9791              8.2700              4.0444              83             
1              [5376/50000]        3.7737              9.6900              3.9979              84             
1              [5440/50000]        3.9577              9.5100              3.9928              85             
1              [5504/50000]        3.9496              9.7400              4.0023              86             
1              [5568/50000]        3.6784              9.2200              4.0407              87             
1              [5632/50000]        3.8101              10.1500             4.0157              88             
1              [5696/50000]        3.8351              11.4800             3.9742              89             
1              [5760/50000]        4.0076              10.6500             3.9764              90             
1              [5824/50000]        3.9243              10.6500             3.9665              91             
1              [5888/50000]        4.0605              9.9600              4.0078              92             
1              [5952/50000]        3.9154              9.6200              4.0015              93             
1              [6016/50000]        4.1117              10.1000             3.9590              94             
1              [6080/50000]        3.8356              9.5600              3.9917              95             
1              [6144/50000]        4.2150              9.6400              3.9445              96             
1              [6208/50000]        3.9981              9.8300              3.9690              97             
1              [6272/50000]        3.9937              9.9200              3.9486              98             
1              [6336/50000]        4.0423              9.6800              3.9626              99             
1              [6400/50000]        3.9745              10.3700             3.9548              100            
1              [6464/50000]        4.0790              11.6300             3.9280              101            
1              [6528/50000]        3.8526              10.3200             4.0051              102            
1              [6592/50000]        3.7137              10.7900             3.9310              103            
1              [6656/50000]        3.9278              10.6200             3.9297              104            
1              [6720/50000]        3.9670              10.6100             3.9547              105            
1              [6784/50000]        4.0542              9.1800              3.9896              106            
1              [6848/50000]        4.0245              10.9800             3.9287              107            
1              [6912/50000]        3.6286              11.3100             3.9332              108            
1              [6976/50000]        3.8469              10.7500             3.9296              109            
