Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6078              1.4100              4.6417              1              
1              [128/50000]         4.7008              2.0700              4.6096              2              
1              [192/50000]         4.5864              2.8000              4.6010              3              
1              [256/50000]         4.5963              2.5900              4.5942              4              
1              [320/50000]         4.6399              3.2000              4.5671              5              
1              [384/50000]         4.5007              2.7500              4.5628              6              
1              [448/50000]         4.6115              2.7400              4.5358              7              
1              [512/50000]         4.4414              3.1800              4.5262              8              
1              [576/50000]         4.5990              3.3000              4.5053              9              
1              [640/50000]         4.5398              4.0100              4.4713              10             
1              [704/50000]         4.3275              3.3400              4.4640              11             
1              [768/50000]         4.2896              3.1600              4.5085              12             
1              [832/50000]         4.3492              3.3300              4.5030              13             
1              [896/50000]         4.7040              3.2900              4.4666              14             
1              [960/50000]         4.5290              3.3900              4.4388              15             
1              [1024/50000]        4.3963              3.9400              4.4238              16             
1              [1088/50000]        4.4514              3.1100              4.4213              17             
1              [1152/50000]        4.4855              3.9400              4.4160              18             
1              [1216/50000]        4.3032              5.0900              4.3771              19             
1              [1280/50000]        4.3941              4.7100              4.3725              20             
1              [1344/50000]        4.4752              5.5900              4.3582              21             
1              [1408/50000]        4.4694              5.2400              4.3393              22             
1              [1472/50000]        4.3019              4.3400              4.3451              23             
1              [1536/50000]        4.4143              4.8900              4.3169              24             
1              [1600/50000]        4.3482              5.0900              4.3212              25             
1              [1664/50000]        4.3817              4.8500              4.3130              26             
1              [1728/50000]        4.2607              5.1900              4.3072              27             
1              [1792/50000]        4.1798              6.4000              4.2777              28             
1              [1856/50000]        4.2153              6.0200              4.3025              29             
1              [1920/50000]        4.4218              4.9400              4.3108              30             
1              [1984/50000]        4.2341              7.1600              4.2515              31             
1              [2048/50000]        4.1046              6.5000              4.2640              32             
1              [2112/50000]        4.1458              5.8200              4.2786              33             
1              [2176/50000]        4.1559              6.8100              4.2293              34             
1              [2240/50000]        4.0322              4.9100              4.3510              35             
1              [2304/50000]        4.2942              7.1700              4.2643              36             
1              [2368/50000]        4.3690              6.8300              4.2299              37             
1              [2432/50000]        4.3604              7.0800              4.1952              38             
1              [2496/50000]        3.9625              6.4900              4.2349              39             
1              [2560/50000]        4.1108              6.9600              4.1765              40             
1              [2624/50000]        4.2289              7.1800              4.1729              41             
1              [2688/50000]        4.1159              6.6900              4.1920              42             
1              [2752/50000]        4.0799              6.9200              4.1756              43             
1              [2816/50000]        4.3389              6.7100              4.1751              44             
1              [2880/50000]        4.0756              7.1300              4.1620              45             
1              [2944/50000]        4.2020              6.7000              4.1800              46             
1              [3008/50000]        4.1455              7.2400              4.1443              47             
1              [3072/50000]        4.1518              6.5100              4.1809              48             
1              [3136/50000]        4.1439              8.2000              4.0980              49             
1              [3200/50000]        4.0315              6.9900              4.1353              50             
1              [3264/50000]        4.1343              8.3100              4.1141              51             
1              [3328/50000]        4.2912              7.8000              4.1222              52             
1              [3392/50000]        3.9058              6.9800              4.1644              53             
1              [3456/50000]        4.2683              7.4100              4.1407              54             
1              [3520/50000]        4.1398              7.0900              4.1171              55             
1              [3584/50000]        4.0265              7.7700              4.1195              56             
1              [3648/50000]        3.9342              7.9000              4.1072              57             
1              [3712/50000]        4.1626              7.8300              4.0895              58             
1              [3776/50000]        4.0431              7.1700              4.1265              59             
1              [3840/50000]        4.2704              6.7900              4.1087              60             
1              [3904/50000]        4.3145              7.9000              4.0884              61             
1              [3968/50000]        4.2631              8.0900              4.0903              62             
1              [4032/50000]        4.1967              9.3800              4.0646              63             
1              [4096/50000]        4.1316              7.9200              4.0764              64             
1              [4160/50000]        4.0689              8.1600              4.0792              65             
1              [4224/50000]        4.1360              8.6200              4.0786              66             
1              [4288/50000]        4.2335              9.1600              4.0438              67             
1              [4352/50000]        3.9989              7.9100              4.0679              68             
1              [4416/50000]        4.0310              7.3200              4.0605              69             
1              [4480/50000]        4.0483              8.3600              4.0333              70             
1              [4544/50000]        4.1019              8.0700              4.0562              71             
1              [4608/50000]        4.1789              7.7400              4.0416              72             
1              [4672/50000]        3.9293              8.0500              4.0722              73             
1              [4736/50000]        4.2386              8.5600              4.0454              74             
1              [4800/50000]        4.1218              8.5300              4.0267              75             
1              [4864/50000]        3.9489              10.8300             3.9747              76             
