Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6063              2.0900              4.6237              1              
1              [128/50000]         4.6612              1.1300              4.6539              2              
1              [192/50000]         4.7108              1.8000              4.6353              3              
1              [256/50000]         4.6606              2.7300              4.5750              4              
1              [320/50000]         4.5900              1.8800              4.5807              5              
1              [384/50000]         4.5449              2.6800              4.5456              6              
1              [448/50000]         4.5269              2.8600              4.5360              7              
1              [512/50000]         4.5386              3.0500              4.5079              8              
1              [576/50000]         4.4864              2.8900              4.4940              9              
1              [640/50000]         4.5405              3.1000              4.4943              10             
1              [704/50000]         4.5661              2.9600              4.4753              11             
1              [768/50000]         4.4814              3.8500              4.4588              12             
1              [832/50000]         4.4553              3.3200              4.4636              13             
1              [896/50000]         4.5305              3.1900              4.4594              14             
1              [960/50000]         4.5696              3.8700              4.4367              15             
1              [1024/50000]        4.4143              5.0200              4.4057              16             
1              [1088/50000]        4.2933              4.2900              4.4141              17             
1              [1152/50000]        4.3374              4.6300              4.3951              18             
1              [1216/50000]        4.4124              3.9400              4.4058              19             
1              [1280/50000]        4.4386              4.4600              4.3801              20             
1              [1344/50000]        4.2995              3.9500              4.3727              21             
1              [1408/50000]        4.2260              4.9600              4.3737              22             
1              [1472/50000]        4.2217              4.8500              4.3774              23             
1              [1536/50000]        4.5778              5.6800              4.2994              24             
1              [1600/50000]        4.3446              5.1500              4.3168              25             
1              [1664/50000]        4.3701              6.0000              4.2981              26             
1              [1728/50000]        4.2676              5.2200              4.3044              27             
1              [1792/50000]        4.2425              5.1800              4.3344              28             
1              [1856/50000]        4.3452              4.1700              4.3066              29             
1              [1920/50000]        4.1201              4.6000              4.3308              30             
1              [1984/50000]        4.2323              4.7200              4.3145              31             
1              [2048/50000]        4.5198              6.1100              4.2718              32             
1              [2112/50000]        4.2214              4.0900              4.2910              33             
1              [2176/50000]        4.3753              7.1000              4.2440              34             
1              [2240/50000]        4.3466              7.9300              4.2091              35             
1              [2304/50000]        4.2336              7.3100              4.2027              36             
1              [2368/50000]        4.1504              7.0800              4.2252              37             
1              [2432/50000]        4.2113              6.3600              4.2382              38             
1              [2496/50000]        4.0756              6.4400              4.2120              39             
1              [2560/50000]        4.0953              5.5200              4.2408              40             
1              [2624/50000]        4.1815              5.4700              4.2137              41             
1              [2688/50000]        4.1723              6.9200              4.2233              42             
1              [2752/50000]        4.3478              6.1300              4.2136              43             
1              [2816/50000]        4.2235              7.1100              4.2069              44             
1              [2880/50000]        4.3318              7.5700              4.2010              45             
1              [2944/50000]        4.2679              7.3200              4.1685              46             
1              [3008/50000]        4.0423              5.3200              4.2073              47             
1              [3072/50000]        4.2599              7.8600              4.1538              48             
1              [3136/50000]        4.0263              7.4200              4.1463              49             
1              [3200/50000]        4.0165              7.3100              4.1490              50             
1              [3264/50000]        4.0945              7.1800              4.1269              51             
1              [3328/50000]        4.0223              7.5700              4.1437              52             
1              [3392/50000]        3.9768              7.9500              4.1516              53             
1              [3456/50000]        4.2297              7.1400              4.1880              54             
1              [3520/50000]        4.3523              7.8800              4.1160              55             
1              [3584/50000]        3.9820              6.9300              4.1761              56             
1              [3648/50000]        3.9770              7.8900              4.1421              57             
1              [3712/50000]        3.9750              7.4500              4.1668              58             
1              [3776/50000]        4.3163              8.5200              4.0986              59             
1              [3840/50000]        4.1048              7.7300              4.1151              60             
1              [3904/50000]        4.2983              8.6100              4.0961              61             
1              [3968/50000]        3.8858              7.9300              4.0919              62             
1              [4032/50000]        4.2850              8.4400              4.0723              63             
1              [4096/50000]        4.0876              8.2900              4.0836              64             
1              [4160/50000]        4.1562              8.4300              4.0591              65             
1              [4224/50000]        3.9703              9.4500              4.0433              66             
1              [4288/50000]        3.8623              8.4600              4.0811              67             
1              [4352/50000]        3.8951              8.6000              4.0459              68             
1              [4416/50000]        4.2834              8.3700              4.0618              69             
1              [4480/50000]        4.0706              8.7800              4.0674              70             
1              [4544/50000]        3.9812              8.1800              4.0865              71             
1              [4608/50000]        4.1304              9.6200              4.0220              72             
1              [4672/50000]        4.0968              8.7100              4.0502              73             
1              [4736/50000]        4.0713              9.1300              4.0460              74             
1              [4800/50000]        4.0197              9.6800              4.0249              75             
1              [4864/50000]        4.1666              8.7900              4.0869              76             
1              [4928/50000]        4.0450              8.6300              4.0411              77             
1              [4992/50000]        3.9093              10.3700             4.0085              78             
1              [5056/50000]        3.7407              7.5400              4.1310              79             
1              [5120/50000]        4.3320              5.9000              4.1674              80             
1              [5184/50000]        3.8233              8.6600              4.0348              81             
1              [5248/50000]        3.9205              10.0900             3.9929              82             
1              [5312/50000]        4.2438              8.9300              4.0296              83             
1              [5376/50000]        3.8567              8.8700              4.0473              84             
1              [5440/50000]        4.1777              9.8000              3.9946              85             
1              [5504/50000]        3.8861              8.0200              4.0435              86             
1              [5568/50000]        4.0513              9.9300              3.9687              87             
1              [5632/50000]        4.0104              10.6100             3.9556              88             
