Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6071              1.1900              4.7287              1              
1              [128/50000]         4.8328              1.6200              4.7185              2              
1              [192/50000]         4.7189              1.1400              4.6464              3              
1              [256/50000]         4.7191              1.9300              4.5961              4              
1              [320/50000]         4.5666              2.0300              4.6111              5              
1              [384/50000]         4.5923              2.4900              4.5629              6              
1              [448/50000]         4.5120              2.5400              4.5920              7              
1              [512/50000]         4.6908              3.8700              4.5329              8              
1              [576/50000]         4.5708              2.4400              4.5546              9              
1              [640/50000]         4.5401              3.0200              4.5298              10             
1              [704/50000]         4.5474              1.8600              4.5294              11             
1              [768/50000]         4.5344              4.0300              4.4802              12             
1              [832/50000]         4.4348              2.8000              4.4831              13             
1              [896/50000]         4.3889              4.4600              4.4605              14             
1              [960/50000]         4.5027              4.4900              4.4398              15             
1              [1024/50000]        4.5113              4.7400              4.4113              16             
1              [1088/50000]        4.5184              5.5000              4.3949              17             
1              [1152/50000]        4.5187              4.0400              4.3991              18             
1              [1216/50000]        4.4412              4.7600              4.3836              19             
1              [1280/50000]        4.4556              3.8500              4.3951              20             
1              [1344/50000]        4.3346              3.8500              4.3863              21             
1              [1408/50000]        4.2771              4.6600              4.3591              22             
1              [1472/50000]        4.4360              3.5300              4.3502              23             
1              [1536/50000]        4.3468              5.1500              4.3469              24             
1              [1600/50000]        4.3651              4.3800              4.3448              25             
1              [1664/50000]        4.5113              3.6600              4.3711              26             
1              [1728/50000]        4.3488              4.5900              4.3565              27             
1              [1792/50000]        4.4506              5.4400              4.3253              28             
1              [1856/50000]        4.2315              4.9500              4.3575              29             
1              [1920/50000]        4.5358              5.2400              4.2969              30             
1              [1984/50000]        4.2410              6.1200              4.2806              31             
1              [2048/50000]        4.2959              4.9600              4.2902              32             
1              [2112/50000]        4.4124              4.9300              4.2857              33             
1              [2176/50000]        4.2841              5.5800              4.2507              34             
1              [2240/50000]        4.1940              4.8400              4.2913              35             
1              [2304/50000]        4.4109              6.1600              4.2351              36             
1              [2368/50000]        4.3190              4.6600              4.3110              37             
1              [2432/50000]        4.3376              6.0600              4.2262              38             
1              [2496/50000]        4.3042              5.4600              4.2757              39             
1              [2560/50000]        4.4792              5.8900              4.2195              40             
1              [2624/50000]        4.3182              6.1200              4.2201              41             
1              [2688/50000]        4.0115              5.7000              4.2581              42             
1              [2752/50000]        4.3499              5.4000              4.2102              43             
1              [2816/50000]        4.2695              7.1700              4.2170              44             
1              [2880/50000]        4.2742              7.4100              4.1788              45             
1              [2944/50000]        4.1073              6.8600              4.2010              46             
1              [3008/50000]        4.2936              7.6400              4.1456              47             
1              [3072/50000]        3.9350              7.3200              4.1677              48             
1              [3136/50000]        4.1907              6.2100              4.1982              49             
1              [3200/50000]        4.0245              7.2300              4.2341              50             
1              [3264/50000]        4.2899              8.5000              4.1387              51             
1              [3328/50000]        4.1235              8.3500              4.1589              52             
1              [3392/50000]        4.1735              8.0100              4.1326              53             
1              [3456/50000]        4.2304              6.7800              4.1767              54             
1              [3520/50000]        4.0321              7.0800              4.1868              55             
1              [3584/50000]        4.2223              7.9200              4.1405              56             
1              [3648/50000]        4.0737              7.9200              4.1121              57             
1              [3712/50000]        4.1503              8.1700              4.0962              58             
1              [3776/50000]        3.7804              8.0500              4.1326              59             
1              [3840/50000]        4.0553              7.9500              4.1095              60             
1              [3904/50000]        4.0289              7.2300              4.1508              61             
1              [3968/50000]        4.2462              7.3100              4.2127              62             
1              [4032/50000]        4.1511              8.0800              4.0887              63             
1              [4096/50000]        4.3010              8.9700              4.0914              64             
1              [4160/50000]        3.9954              7.3800              4.0743              65             
1              [4224/50000]        3.9142              7.7100              4.0757              66             
1              [4288/50000]        3.8753              8.1500              4.1053              67             
1              [4352/50000]        4.1499              7.5200              4.1066              68             
1              [4416/50000]        4.0331              6.8400              4.1406              69             
1              [4480/50000]        4.1986              8.7400              4.0773              70             
1              [4544/50000]        4.0351              7.3400              4.1262              71             
1              [4608/50000]        4.2610              8.4000              4.0577              72             
1              [4672/50000]        4.1503              8.3200              4.0649              73             
1              [4736/50000]        4.1338              8.0200              4.0872              74             
1              [4800/50000]        3.9135              7.8000              4.0657              75             
1              [4864/50000]        3.9968              7.3700              4.0421              76             
1              [4928/50000]        3.8786              8.6500              4.0474              77             
1              [4992/50000]        4.0137              9.6400              4.0263              78             
1              [5056/50000]        3.8170              9.1100              4.0262              79             
1              [5120/50000]        3.9236              8.3700              4.0893              80             
1              [5184/50000]        4.4057              10.1200             3.9982              81             
1              [5248/50000]        3.8574              8.1500              4.0687              82             
1              [5312/50000]        4.0730              8.6700              4.0424              83             
1              [5376/50000]        3.7443              10.6800             3.9892              84             
1              [5440/50000]        3.9093              9.7800              4.0195              85             
1              [5504/50000]        4.3032              11.2600             3.9821              86             
1              [5568/50000]        4.0879              11.2700             3.9643              87             
1              [5632/50000]        3.7825              9.4800              4.0431              88             
1              [5696/50000]        3.9287              10.4300             3.9863              89             
1              [5760/50000]        3.7972              10.2100             3.9896              90             
1              [5824/50000]        3.8778              9.2000              4.0570              91             
1              [5888/50000]        4.0705              10.3300             3.9923              92             
1              [5952/50000]        3.9487              11.5000             3.9333              93             
1              [6016/50000]        3.9570              11.1500             3.9234              94             
1              [6080/50000]        3.7268              9.7800              3.9798              95             
1              [6144/50000]        3.9837              9.4800              3.9814              96             
1              [6208/50000]        4.0299              10.0000             3.9763              97             
1              [6272/50000]        4.0917              10.5200             3.9457              98             
1              [6336/50000]        4.0480              10.2600             3.9661              99             
1              [6400/50000]        4.0353              10.7900             3.9657              100            
1              [6464/50000]        3.7229              9.4300              3.9817              101            
1              [6528/50000]        3.7531              8.8300              4.0523              102            
1              [6592/50000]        4.4311              11.2200             3.9658              103            
1              [6656/50000]        3.7850              10.0200             3.9428              104            
1              [6720/50000]        3.9049              10.2100             3.9566              105            
1              [6784/50000]        3.8744              10.6000             3.9409              106            
1              [6848/50000]        4.2359              11.1800             3.9294              107            
1              [6912/50000]        3.9005              11.4400             3.9184              108            
1              [6976/50000]        3.9140              10.6800             3.9471              109            
1              [7040/50000]        3.9612              11.6700             3.9161              110            
1              [7104/50000]        3.9268              10.9400             3.9169              111            
1              [7168/50000]        3.7593              10.9100             3.9172              112            
1              [7232/50000]        3.8840              11.0700             3.9064              113            
