Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6051              1.8400              4.6658              1              
1              [128/50000]         4.6870              2.0300              4.6337              2              
1              [192/50000]         4.6422              1.2400              4.6733              3              
1              [256/50000]         4.6117              2.6800              4.6186              4              
1              [320/50000]         4.4896              2.8100              4.5923              5              
1              [384/50000]         4.6164              3.1000              4.5563              6              
1              [448/50000]         4.6136              3.4800              4.5182              7              
1              [512/50000]         4.5089              3.4600              4.5132              8              
1              [576/50000]         4.4057              2.6600              4.5207              9              
1              [640/50000]         4.5446              3.2200              4.5024              10             
1              [704/50000]         4.4712              2.6300              4.5146              11             
1              [768/50000]         4.5818              3.0200              4.4888              12             
1              [832/50000]         4.5488              3.7100              4.4550              13             
1              [896/50000]         4.4859              4.0200              4.4406              14             
1              [960/50000]         4.4311              4.1100              4.4415              15             
1              [1024/50000]        4.5591              3.9000              4.4117              16             
1              [1088/50000]        4.4104              4.9200              4.3858              17             
1              [1152/50000]        4.3418              5.7900              4.3520              18             
1              [1216/50000]        4.3910              4.1400              4.3669              19             
1              [1280/50000]        4.3760              4.5900              4.3422              20             
1              [1344/50000]        4.1870              5.0800              4.3604              21             
1              [1408/50000]        4.3363              5.5600              4.3359              22             
1              [1472/50000]        4.2015              5.6600              4.3887              23             
1              [1536/50000]        4.4067              5.2200              4.3282              24             
1              [1600/50000]        4.3006              5.5000              4.2938              25             
1              [1664/50000]        4.2306              5.2100              4.3026              26             
1              [1728/50000]        4.2759              4.7000              4.3107              27             
1              [1792/50000]        4.4146              6.2500              4.2754              28             
1              [1856/50000]        4.2928              5.8800              4.2424              29             
1              [1920/50000]        4.3346              5.1300              4.2403              30             
1              [1984/50000]        4.3187              6.5900              4.2180              31             
1              [2048/50000]        4.2216              6.8700              4.2020              32             
1              [2112/50000]        3.9523              6.3400              4.2533              33             
1              [2176/50000]        4.3344              5.9800              4.2024              34             
1              [2240/50000]        4.1858              6.2800              4.1903              35             
1              [2304/50000]        4.1381              6.7600              4.1714              36             
1              [2368/50000]        4.1326              7.9300              4.1607              37             
1              [2432/50000]        3.9901              5.6200              4.1994              38             
1              [2496/50000]        3.8569              7.2600              4.2202              39             
1              [2560/50000]        4.1598              5.7400              4.2778              40             
1              [2624/50000]        4.3930              6.8500              4.1756              41             
1              [2688/50000]        4.1682              6.2700              4.2168              42             
1              [2752/50000]        4.3501              7.4400              4.1391              43             
1              [2816/50000]        4.4567              7.0800              4.1585              44             
1              [2880/50000]        4.1902              6.7700              4.1413              45             
1              [2944/50000]        4.2962              8.1800              4.1276              46             
1              [3008/50000]        4.0080              7.1300              4.1337              47             
1              [3072/50000]        4.1765              7.0000              4.1232              48             
1              [3136/50000]        3.9167              7.4700              4.1163              49             
1              [3200/50000]        4.2865              7.1100              4.1226              50             
1              [3264/50000]        4.1299              7.9600              4.1414              51             
1              [3328/50000]        4.1753              9.2200              4.0631              52             
1              [3392/50000]        4.1937              8.6500              4.0942              53             
1              [3456/50000]        4.2947              8.2500              4.1201              54             
1              [3520/50000]        3.9441              8.3000              4.1186              55             
1              [3584/50000]        4.2685              8.4500              4.0982              56             
1              [3648/50000]        4.2517              8.8400              4.0785              57             
1              [3712/50000]        3.9152              6.5000              4.1880              58             
1              [3776/50000]        4.3053              9.8000              4.0506              59             
1              [3840/50000]        3.9354              8.0100              4.0648              60             
1              [3904/50000]        4.1926              9.7400              4.0432              61             
1              [3968/50000]        4.1756              9.7100              4.0266              62             
1              [4032/50000]        4.0600              9.2100              4.0685              63             
1              [4096/50000]        4.0967              9.4800              4.0454              64             
1              [4160/50000]        4.0866              8.9000              4.0489              65             
1              [4224/50000]        4.0141              8.4800              4.0521              66             
1              [4288/50000]        4.0668              8.5400              4.0339              67             
1              [4352/50000]        4.1309              8.0900              4.0500              68             
1              [4416/50000]        3.9445              9.2700              4.0356              69             
1              [4480/50000]        4.0473              9.2800              4.0165              70             
1              [4544/50000]        3.8827              9.3700              4.0258              71             
1              [4608/50000]        4.1277              8.8600              4.0377              72             
1              [4672/50000]        4.0092              9.1000              4.0240              73             
1              [4736/50000]        4.0290              11.0000             3.9818              74             
1              [4800/50000]        4.0061              10.1700             3.9908              75             
1              [4864/50000]        3.9435              11.0600             3.9695              76             
1              [4928/50000]        3.9705              9.5000              4.0258              77             
1              [4992/50000]        3.9987              10.2700             3.9923              78             
1              [5056/50000]        3.9626              9.4000              4.0358              79             
1              [5120/50000]        4.0495              9.3500              4.0186              80             
1              [5184/50000]        3.7908              9.0200              3.9940              81             
1              [5248/50000]        4.0230              9.8800              3.9854              82             
1              [5312/50000]        3.9233              10.4400             3.9857              83             
1              [5376/50000]        3.9759              9.9200              3.9706              84             
1              [5440/50000]        4.0463              10.5200             3.9334              85             
1              [5504/50000]        3.9946              7.9800              4.0135              86             
1              [5568/50000]        4.0406              9.1100              3.9950              87             
1              [5632/50000]        4.0798              10.5300             3.9430              88             
1              [5696/50000]        3.8784              10.2400             3.9564              89             
1              [5760/50000]        3.6726              9.0800              4.0445              90             
1              [5824/50000]        4.1952              10.0500             3.9860              91             
1              [5888/50000]        3.8109              11.1200             3.9239              92             
1              [5952/50000]        4.0153              10.1300             3.9720              93             
1              [6016/50000]        4.0880              10.0200             3.9773              94             
1              [6080/50000]        3.9606              10.9800             3.9156              95             
1              [6144/50000]        3.9688              10.5200             3.9334              96             
1              [6208/50000]        3.9169              9.0900              3.9860              97             
1              [6272/50000]        4.0151              10.4400             3.9490              98             
1              [6336/50000]        4.0426              11.8900             3.8846              99             
1              [6400/50000]        3.8147              10.9400             3.9079              100            
1              [6464/50000]        3.9451              9.7400              3.9595              101            
1              [6528/50000]        3.8232              11.4800             3.8985              102            
1              [6592/50000]        4.0038              9.7200              3.9419              103            
1              [6656/50000]        4.3900              10.5300             3.9114              104            
1              [6720/50000]        3.9836              11.8600             3.8845              105            
1              [6784/50000]        3.7140              11.5200             3.9049              106            
1              [6848/50000]        4.0047              11.1000             3.9002              107            
1              [6912/50000]        4.0046              11.7900             3.8941              108            
1              [6976/50000]        3.8307              11.9300             3.8831              109            
1              [7040/50000]        3.8292              11.3500             3.8955              110            
1              [7104/50000]        3.8446              12.8900             3.8687              111            
1              [7168/50000]        3.8031              10.0800             3.9327              112            
1              [7232/50000]        4.2155              11.4000             3.8946              113            
1              [7296/50000]        3.9588              12.0800             3.8686              114            
1              [7360/50000]        4.0128              12.9200             3.8453              115            
1              [7424/50000]        3.9766              13.3100             3.8260              116            
1              [7488/50000]        3.9509              10.7000             3.8999              117            
1              [7552/50000]        4.1373              11.9400             3.8478              118            
1              [7616/50000]        3.8006              10.1100             3.9096              119            
1              [7680/50000]        3.9507              10.1900             3.9034              120            
1              [7744/50000]        3.8308              9.8500              3.9729              121            
1              [7808/50000]        3.9283              10.6600             3.9023              122            
1              [7872/50000]        3.9002              11.0400             3.8758              123            
1              [7936/50000]        3.5941              12.9800             3.8482              124            
1              [8000/50000]        3.8405              12.4200             3.8460              125            
1              [8064/50000]        3.8596              11.6800             3.8278              126            
1              [8128/50000]        3.8534              11.4300             3.8445              127            
1              [8192/50000]        4.0531              9.3400              3.9235              128            
1              [8256/50000]        4.0308              10.8600             3.8511              129            
1              [8320/50000]        3.8688              11.8800             3.8330              130            
1              [8384/50000]        3.8805              9.7900              3.8682              131            
1              [8448/50000]        3.7413              11.4200             3.8595              132            
1              [8512/50000]        3.9022              12.4600             3.8483              133            
1              [8576/50000]        3.6326              11.2100             3.8504              134            
1              [8640/50000]        4.1798              11.0700             3.8491              135            
1              [8704/50000]        3.8400              11.3600             3.8601              136            
1              [8768/50000]        3.8723              12.2400             3.8248              137            
1              [8832/50000]        3.7960              12.6000             3.8144              138            
1              [8896/50000]        3.7418              12.3700             3.8211              139            
