Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6124              1.4400              4.6452              1              
1              [128/50000]         4.6184              2.0600              4.6505              2              
1              [192/50000]         4.5592              2.3000              4.6424              3              
1              [256/50000]         4.6993              2.2300              4.5883              4              
1              [320/50000]         4.5643              4.4100              4.5567              5              
1              [384/50000]         4.6386              2.2900              4.5380              6              
1              [448/50000]         4.4915              2.8000              4.5290              7              
1              [512/50000]         4.5851              3.3900              4.5109              8              
1              [576/50000]         4.5089              2.6800              4.4967              9              
1              [640/50000]         4.6043              5.1100              4.4667              10             
1              [704/50000]         4.4673              4.8700              4.4379              11             
1              [768/50000]         4.4831              4.9600              4.4291              12             
1              [832/50000]         4.3879              4.0200              4.4501              13             
1              [896/50000]         4.3915              4.2800              4.4320              14             
1              [960/50000]         4.4984              5.1500              4.3869              15             
1              [1024/50000]        4.3471              4.4400              4.4028              16             
1              [1088/50000]        4.5986              4.6500              4.3857              17             
1              [1152/50000]        4.3016              4.9500              4.3743              18             
1              [1216/50000]        4.4248              4.2600              4.3954              19             
1              [1280/50000]        4.4612              4.7600              4.3612              20             
1              [1344/50000]        4.4903              4.8400              4.3523              21             
1              [1408/50000]        4.4202              5.1800              4.3350              22             
1              [1472/50000]        4.3120              4.7100              4.3453              23             
1              [1536/50000]        4.4350              4.0000              4.3373              24             
1              [1600/50000]        4.4384              6.0200              4.3013              25             
1              [1664/50000]        4.4610              5.5300              4.2994              26             
1              [1728/50000]        4.3827              4.9200              4.2957              27             
1              [1792/50000]        4.3517              5.3300              4.2768              28             
1              [1856/50000]        4.3066              5.4100              4.2613              29             
1              [1920/50000]        4.0855              5.2200              4.3138              30             
1              [1984/50000]        4.3548              6.5400              4.2578              31             
1              [2048/50000]        4.3100              6.1000              4.2716              32             
1              [2112/50000]        4.3065              6.4700              4.2452              33             
1              [2176/50000]        4.3340              6.7700              4.2166              34             
1              [2240/50000]        4.1966              5.6800              4.2914              35             
1              [2304/50000]        4.3279              5.4600              4.2571              36             
1              [2368/50000]        4.4797              5.7900              4.2460              37             
1              [2432/50000]        4.1629              6.9200              4.2137              38             
1              [2496/50000]        4.2944              6.7600              4.1771              39             
1              [2560/50000]        4.1031              6.5300              4.1796              40             
1              [2624/50000]        4.0061              7.0800              4.2019              41             
1              [2688/50000]        4.2143              6.3800              4.1874              42             
1              [2752/50000]        4.3403              5.8100              4.1837              43             
1              [2816/50000]        4.3387              6.7600              4.1834              44             
1              [2880/50000]        4.3057              8.1600              4.1653              45             
1              [2944/50000]        3.9938              6.9600              4.1522              46             
1              [3008/50000]        4.2782              8.6900              4.1191              47             
1              [3072/50000]        4.0360              5.5500              4.2478              48             
1              [3136/50000]        4.2237              5.8200              4.1960              49             
1              [3200/50000]        4.0994              7.5300              4.1488              50             
1              [3264/50000]        4.2003              6.8800              4.1574              51             
1              [3328/50000]        4.2366              7.4100              4.1321              52             
1              [3392/50000]        4.0748              7.5200              4.0917              53             
1              [3456/50000]        4.0863              6.9200              4.1174              54             
1              [3520/50000]        4.2074              6.6800              4.1547              55             
1              [3584/50000]        4.1342              6.5900              4.1610              56             
1              [3648/50000]        4.3133              8.3700              4.0944              57             
1              [3712/50000]        4.1532              8.2400              4.0843              58             
1              [3776/50000]        3.9570              7.4900              4.0762              59             
1              [3840/50000]        4.2524              7.8700              4.0706              60             
1              [3904/50000]        4.1204              6.7700              4.0770              61             
1              [3968/50000]        4.0050              6.3200              4.1193              62             
1              [4032/50000]        4.2297              7.5600              4.0700              63             
1              [4096/50000]        4.1102              8.2100              4.0646              64             
1              [4160/50000]        4.0695              7.1200              4.1173              65             
1              [4224/50000]        4.3360              7.6800              4.0895              66             
1              [4288/50000]        4.0757              7.4300              4.1001              67             
1              [4352/50000]        3.8118              7.5300              4.1075              68             
1              [4416/50000]        3.9676              8.1300              4.0578              69             
1              [4480/50000]        4.2944              8.2500              4.0453              70             
1              [4544/50000]        4.1050              8.5100              4.0146              71             
1              [4608/50000]        4.1380              7.8200              4.1179              72             
1              [4672/50000]        4.2660              8.1100              4.0392              73             
1              [4736/50000]        3.9679              8.7600              4.0264              74             
1              [4800/50000]        4.1431              8.0500              4.0141              75             
1              [4864/50000]        3.9078              6.0200              4.1202              76             
1              [4928/50000]        4.1663              8.2200              4.0233              77             
1              [4992/50000]        3.8935              8.6100              4.0711              78             
1              [5056/50000]        4.2298              9.0900              3.9883              79             
1              [5120/50000]        3.9853              9.4000              4.0064              80             
1              [5184/50000]        4.0994              10.3800             3.9741              81             
1              [5248/50000]        4.0703              8.8600              3.9914              82             
1              [5312/50000]        3.8163              8.3400              3.9968              83             
1              [5376/50000]        4.0637              9.5100              3.9791              84             
1              [5440/50000]        3.8306              10.9300             3.9825              85             
1              [5504/50000]        3.7334              10.3100             3.9548              86             
1              [5568/50000]        3.9496              9.0900              4.0100              87             
1              [5632/50000]        3.8326              8.4800              4.0272              88             
1              [5696/50000]        3.9707              8.7000              4.0125              89             
1              [5760/50000]        3.8517              9.8000              3.9466              90             
1              [5824/50000]        4.0190              10.5600             3.9331              91             
1              [5888/50000]        4.0456              10.2900             3.9513              92             
1              [5952/50000]        3.8023              9.4000              3.9877              93             
1              [6016/50000]        4.0012              10.4900             3.9444              94             
1              [6080/50000]        4.0286              10.4900             3.9053              95             
1              [6144/50000]        3.9673              10.4900             3.9723              96             
1              [6208/50000]        4.1296              11.3900             3.9311              97             
1              [6272/50000]        3.9586              11.4500             3.9108              98             
1              [6336/50000]        4.1641              10.4300             3.9328              99             
1              [6400/50000]        3.9849              10.9100             3.9101              100            
1              [6464/50000]        3.8430              11.0300             3.9173              101            
1              [6528/50000]        4.2116              9.7400              3.9516              102            
1              [6592/50000]        4.0432              10.1300             3.9592              103            
1              [6656/50000]        3.8904              10.3700             3.9419              104            
1              [6720/50000]        4.0087              9.9500              3.9746              105            
1              [6784/50000]        3.7804              10.3600             3.9466              106            
1              [6848/50000]        4.0006              9.8600              3.9356              107            
1              [6912/50000]        4.0951              11.1300             3.8847              108            
1              [6976/50000]        3.9204              9.8900              3.9306              109            
1              [7040/50000]        3.7849              9.8700              3.9187              110            
1              [7104/50000]        4.0449              11.2000             3.8925              111            
1              [7168/50000]        3.8444              11.5500             3.8711              112            
1              [7232/50000]        3.6006              9.8400              3.9578              113            
1              [7296/50000]        4.2937              10.8800             3.9278              114            
1              [7360/50000]        4.2638              11.9100             3.8954              115            
1              [7424/50000]        3.7683              11.6000             3.9005              116            
1              [7488/50000]        3.8043              10.0000             3.9275              117            
1              [7552/50000]        4.1394              11.6600             3.8825              118            
1              [7616/50000]        4.0065              11.0700             3.8867              119            
1              [7680/50000]        3.6344              11.0900             3.8710              120            
1              [7744/50000]        3.5479              10.4000             3.9072              121            
1              [7808/50000]        3.7980              10.7100             3.9082              122            
1              [7872/50000]        3.8108              10.7100             3.8868              123            
1              [7936/50000]        4.0241              10.6500             3.8910              124            
1              [8000/50000]        3.7237              11.1600             3.8883              125            
1              [8064/50000]        3.6364              10.7200             3.8932              126            
1              [8128/50000]        3.8639              10.4000             3.9093              127            
1              [8192/50000]        4.0062              11.9800             3.8609              128            
1              [8256/50000]        3.9828              10.7000             3.8577              129            
1              [8320/50000]        3.9092              12.5500             3.8198              130            
1              [8384/50000]        3.7052              12.0300             3.8307              131            
1              [8448/50000]        3.6955              12.2700             3.8230              132            
1              [8512/50000]        3.8431              11.8700             3.8283              133            
1              [8576/50000]        3.6170              10.9700             3.8751              134            
1              [8640/50000]        3.8468              10.7100             3.8795              135            
1              [8704/50000]        3.7084              10.9400             3.8675              136            
1              [8768/50000]        3.7517              10.8700             3.8527              137            
1              [8832/50000]        3.7626              12.1800             3.8164              138            
1              [8896/50000]        3.7551              12.0800             3.8405              139            
1              [8960/50000]        3.7217              12.8900             3.8082              140            
1              [9024/50000]        3.7719              12.7900             3.7885              141            
1              [9088/50000]        3.7613              11.9700             3.8181              142            
1              [9152/50000]        3.8692              13.4800             3.7799              143            
1              [9216/50000]        3.9043              10.4000             3.9061              144            
1              [9280/50000]        3.5618              11.3200             3.8847              145            
1              [9344/50000]        3.5001              10.9700             3.8810              146            
1              [9408/50000]        3.7465              13.1500             3.8171              147            
1              [9472/50000]        3.8756              12.5100             3.8001              148            
1              [9536/50000]        3.7044              12.1700             3.8246              149            
1              [9600/50000]        3.7027              11.1200             3.8941              150            
1              [9664/50000]        4.0271              13.1900             3.7944              151            
1              [9728/50000]        3.8445              13.4500             3.7906              152            
1              [9792/50000]        3.8335              13.4600             3.7948              153            
1              [9856/50000]        3.8768              13.2500             3.7882              154            
1              [9920/50000]        3.8142              14.0500             3.7796              155            
1              [9984/50000]        3.9807              14.3100             3.7672              156            
1              [10048/50000]       3.7571              13.8400             3.7576              157            
1              [10112/50000]       3.4941              13.8300             3.7718              158            
1              [10176/50000]       3.5898              13.1600             3.7768              159            
1              [10240/50000]       3.7266              12.6900             3.8403              160            
