Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6037              2.4900              4.6215              1              
1              [128/50000]         4.6308              2.3200              4.6089              2              
1              [192/50000]         4.6036              1.9500              4.5924              3              
1              [256/50000]         4.5451              3.0800              4.5870              4              
1              [320/50000]         4.5406              2.5300              4.5847              5              
1              [384/50000]         4.6217              3.1800              4.5639              6              
1              [448/50000]         4.5225              2.4000              4.5702              7              
1              [512/50000]         4.6088              2.6300              4.5377              8              
1              [576/50000]         4.6153              3.5700              4.5270              9              
1              [640/50000]         4.5616              3.2900              4.5095              10             
1              [704/50000]         4.5671              3.1900              4.5073              11             
1              [768/50000]         4.5048              3.0100              4.4889              12             
1              [832/50000]         4.4863              3.4400              4.4764              13             
1              [896/50000]         4.4932              3.6400              4.4565              14             
1              [960/50000]         4.4310              3.9200              4.4453              15             
1              [1024/50000]        4.3376              3.6100              4.4364              16             
1              [1088/50000]        4.4717              4.1000              4.4032              17             
1              [1152/50000]        4.5171              3.8300              4.4291              18             
1              [1216/50000]        4.4699              5.2100              4.3983              19             
1              [1280/50000]        4.4597              5.2400              4.3677              20             
1              [1344/50000]        4.3261              4.2700              4.3630              21             
1              [1408/50000]        4.2962              5.8200              4.3456              22             
1              [1472/50000]        4.2593              3.8900              4.3875              23             
1              [1536/50000]        4.3982              5.3000              4.3321              24             
1              [1600/50000]        4.2543              4.7300              4.3193              25             
1              [1664/50000]        4.3493              4.3200              4.3404              26             
1              [1728/50000]        4.2836              4.4700              4.3406              27             
1              [1792/50000]        4.2624              6.2000              4.2997              28             
1              [1856/50000]        4.2414              6.4100              4.3296              29             
1              [1920/50000]        4.4327              7.0900              4.2749              30             
1              [1984/50000]        4.2734              6.1100              4.2839              31             
1              [2048/50000]        4.2583              6.0700              4.2746              32             
1              [2112/50000]        4.4425              6.4800              4.2876              33             
1              [2176/50000]        4.3017              6.9200              4.2537              34             
1              [2240/50000]        4.2394              7.7700              4.2022              35             
1              [2304/50000]        4.2996              3.8900              4.3403              36             
1              [2368/50000]        4.4023              6.5200              4.2195              37             
1              [2432/50000]        4.2143              7.6300              4.2036              38             
1              [2496/50000]        4.2613              5.7600              4.2916              39             
1              [2560/50000]        4.4699              6.6200              4.2281              40             
1              [2624/50000]        4.2873              6.8100              4.1971              41             
1              [2688/50000]        4.2015              6.4800              4.1603              42             
1              [2752/50000]        4.2025              7.0600              4.1595              43             
1              [2816/50000]        4.1056              6.5400              4.1871              44             
1              [2880/50000]        4.0617              7.8400              4.1697              45             
1              [2944/50000]        4.1777              7.4900              4.1734              46             
1              [3008/50000]        4.0386              5.6300              4.2167              47             
1              [3072/50000]        4.0808              8.5800              4.1345              48             
1              [3136/50000]        4.0665              8.0600              4.1343              49             
1              [3200/50000]        4.1175              7.9500              4.1204              50             
1              [3264/50000]        4.1613              7.3500              4.1728              51             
1              [3328/50000]        4.0734              6.0900              4.2349              52             
1              [3392/50000]        4.1831              7.7300              4.1025              53             
1              [3456/50000]        4.1048              6.9500              4.1124              54             
1              [3520/50000]        4.0790              8.0200              4.1095              55             
1              [3584/50000]        4.1319              7.5700              4.1151              56             
1              [3648/50000]        4.1891              6.7800              4.1477              57             
1              [3712/50000]        4.1773              6.1800              4.1644              58             
1              [3776/50000]        4.1449              6.5000              4.1612              59             
1              [3840/50000]        4.3083              7.5800              4.0862              60             
1              [3904/50000]        4.0649              6.3200              4.1485              61             
1              [3968/50000]        4.1299              7.2300              4.1223              62             
1              [4032/50000]        4.0318              7.9100              4.0935              63             
1              [4096/50000]        4.2345              8.6400              4.0694              64             
1              [4160/50000]        4.1793              8.2600              4.0799              65             
1              [4224/50000]        4.0721              8.3000              4.0510              66             
1              [4288/50000]        3.9436              7.6200              4.0802              67             
1              [4352/50000]        4.2411              7.6400              4.0742              68             
1              [4416/50000]        4.0870              9.6600              4.0273              69             
1              [4480/50000]        4.1564              8.6000              4.0474              70             
1              [4544/50000]        4.1682              8.0400              4.0357              71             
1              [4608/50000]        3.7985              8.3300              4.0682              72             
1              [4672/50000]        4.2084              8.6300              4.1113              73             
1              [4736/50000]        4.0901              8.9900              4.0372              74             
1              [4800/50000]        3.8070              7.7800              4.0594              75             
1              [4864/50000]        4.3555              8.3900              4.0322              76             
1              [4928/50000]        4.2551              8.8200              4.0433              77             
1              [4992/50000]        3.8487              8.7900              4.0160              78             
1              [5056/50000]        4.2778              9.1800              4.0048              79             
1              [5120/50000]        3.9851              8.7700              4.0171              80             
1              [5184/50000]        4.0420              7.8500              4.0281              81             
1              [5248/50000]        4.0943              9.2200              4.0274              82             
1              [5312/50000]        4.1168              10.7500             3.9624              83             
1              [5376/50000]        3.9034              10.2100             3.9702              84             
1              [5440/50000]        4.0588              10.6300             3.9720              85             
1              [5504/50000]        4.1177              9.1400              3.9907              86             
1              [5568/50000]        3.9709              9.0200              4.0065              87             
1              [5632/50000]        4.0574              9.2100              3.9899              88             
1              [5696/50000]        4.0778              9.3700              3.9990              89             
1              [5760/50000]        3.9277              9.2700              3.9907              90             
1              [5824/50000]        3.8800              8.7400              4.0372              91             
1              [5888/50000]        4.1883              9.7000              3.9865              92             
1              [5952/50000]        4.0931              10.7700             3.9535              93             
1              [6016/50000]        4.0557              9.7300              3.9710              94             
1              [6080/50000]        3.9229              9.3700              4.0093              95             
1              [6144/50000]        4.1207              10.8900             3.9495              96             
1              [6208/50000]        3.7619              8.9200              4.0014              97             
1              [6272/50000]        3.7520              8.6900              3.9895              98             
1              [6336/50000]        4.3856              11.5600             3.9296              99             
1              [6400/50000]        3.7366              9.6400              3.9834              100            
1              [6464/50000]        4.0170              11.5400             3.9396              101            
1              [6528/50000]        3.7460              10.6600             3.9377              102            
1              [6592/50000]        4.0370              11.6700             3.8965              103            
1              [6656/50000]        3.7748              9.9700              3.9590              104            
1              [6720/50000]        3.8914              8.5800              3.9640              105            
1              [6784/50000]        3.9048              9.8800              3.9458              106            
1              [6848/50000]        4.0874              10.1900             3.9287              107            
1              [6912/50000]        4.0209              9.4700              3.9720              108            
1              [6976/50000]        3.5335              10.5800             3.9129              109            
1              [7040/50000]        4.0204              9.6100              3.9619              110            
1              [7104/50000]        4.1738              11.5700             3.8876              111            
1              [7168/50000]        3.8919              10.1200             3.9026              112            
1              [7232/50000]        4.1079              10.8600             3.8735              113            
1              [7296/50000]        4.2025              10.5800             3.8889              114            
1              [7360/50000]        3.7893              12.2800             3.8458              115            
1              [7424/50000]        3.7744              11.0900             3.8839              116            
1              [7488/50000]        3.7150              10.6700             3.8930              117            
1              [7552/50000]        3.8235              9.6200              3.9113              118            
1              [7616/50000]        4.0780              10.7500             3.9174              119            
1              [7680/50000]        4.0546              12.0600             3.8599              120            
1              [7744/50000]        3.8579              9.9600              3.9019              121            
1              [7808/50000]        3.7942              11.5900             3.8733              122            
1              [7872/50000]        3.9043              10.8000             3.8824              123            
1              [7936/50000]        3.5651              10.6500             3.9449              124            
1              [8000/50000]        3.8325              12.1400             3.8799              125            
1              [8064/50000]        3.9179              11.9200             3.8792              126            
1              [8128/50000]        3.7299              10.7600             3.9036              127            
1              [8192/50000]        3.8262              11.4700             3.9284              128            
1              [8256/50000]        4.1291              11.9400             3.8666              129            
1              [8320/50000]        4.2683              11.0700             3.8728              130            
1              [8384/50000]        3.8157              11.9400             3.8285              131            
1              [8448/50000]        3.7296              12.2300             3.8349              132            
1              [8512/50000]        3.5512              11.2000             3.8763              133            
1              [8576/50000]        3.8786              12.2700             3.8444              134            
1              [8640/50000]        3.6825              12.7700             3.8156              135            
