Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6056              2.0000              4.6097              1              
1              [128/50000]         4.6646              1.3500              4.6059              2              
1              [192/50000]         4.5798              2.1100              4.5719              3              
1              [256/50000]         4.5521              3.1000              4.5669              4              
1              [320/50000]         4.5733              3.2100              4.5510              5              
1              [384/50000]         4.5330              2.7700              4.5312              6              
1              [448/50000]         4.5777              2.6900              4.5320              7              
1              [512/50000]         4.5462              3.7000              4.4966              8              
1              [576/50000]         4.4740              3.5900              4.4837              9              
1              [640/50000]         4.5083              4.0000              4.4825              10             
1              [704/50000]         4.5431              3.7400              4.4585              11             
1              [768/50000]         4.3965              2.8600              4.4721              12             
1              [832/50000]         4.3153              2.5200              4.4834              13             
1              [896/50000]         4.5476              3.8500              4.4405              14             
1              [960/50000]         4.5069              5.1600              4.4293              15             
1              [1024/50000]        4.3479              4.1700              4.4364              16             
1              [1088/50000]        4.4022              4.4800              4.4044              17             
1              [1152/50000]        4.5031              3.8500              4.3977              18             
1              [1216/50000]        4.4075              3.6800              4.4426              19             
1              [1280/50000]        4.4977              4.3500              4.3759              20             
1              [1344/50000]        4.4079              3.9100              4.3596              21             
1              [1408/50000]        4.3833              5.6400              4.3343              22             
1              [1472/50000]        4.4092              4.9400              4.3368              23             
1              [1536/50000]        4.2824              4.5000              4.3537              24             
1              [1600/50000]        4.2232              3.4200              4.4445              25             
1              [1664/50000]        4.5034              4.3900              4.3388              26             
1              [1728/50000]        4.2485              4.2300              4.3565              27             
1              [1792/50000]        4.4285              4.4700              4.3066              28             
1              [1856/50000]        4.3823              3.8600              4.3219              29             
1              [1920/50000]        4.2261              5.2100              4.2915              30             
1              [1984/50000]        4.3934              5.7800              4.2548              31             
1              [2048/50000]        4.2232              4.5300              4.2708              32             
1              [2112/50000]        4.1946              5.1300              4.2672              33             
1              [2176/50000]        4.2537              4.4100              4.3414              34             
1              [2240/50000]        4.4320              6.4000              4.2502              35             
