Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.6026              1.6300              4.6578              1              
1              [128/50000]         4.5664              1.8100              4.7131              2              
1              [192/50000]         4.6487              1.1000              4.7295              3              
1              [256/50000]         4.8357              2.7300              4.5978              4              
1              [320/50000]         4.5940              2.6200              4.5629              5              
1              [384/50000]         4.5871              2.5100              4.5650              6              
1              [448/50000]         4.5123              3.0400              4.5603              7              
1              [512/50000]         4.5584              3.5600              4.5380              8              
1              [576/50000]         4.5901              3.5500              4.5119              9              
1              [640/50000]         4.5025              3.2900              4.5108              10             
1              [704/50000]         4.6292              3.0000              4.5013              11             
1              [768/50000]         4.5669              3.9000              4.4907              12             
1              [832/50000]         4.4791              4.4400              4.4836              13             
1              [896/50000]         4.4753              4.3800              4.4757              14             
1              [960/50000]         4.4210              3.8200              4.4644              15             
1              [1024/50000]        4.4964              4.3100              4.4576              16             
1              [1088/50000]        4.4632              3.9100              4.4494              17             
1              [1152/50000]        4.5147              5.1400              4.4234              18             
1              [1216/50000]        4.4662              3.6900              4.4310              19             
1              [1280/50000]        4.3244              5.3400              4.4252              20             
1              [1344/50000]        4.4493              4.5200              4.4155              21             
1              [1408/50000]        4.4921              4.5400              4.3764              22             
1              [1472/50000]        4.4475              5.2400              4.3626              23             
1              [1536/50000]        4.3988              4.6600              4.3519              24             
1              [1600/50000]        4.3398              4.0200              4.3610              25             
1              [1664/50000]        4.3572              5.5400              4.3370              26             
1              [1728/50000]        4.2726              6.4800              4.3458              27             
1              [1792/50000]        4.2604              4.4100              4.5044              28             
1              [1856/50000]        4.5250              5.0700              4.3937              29             
1              [1920/50000]        4.5274              5.4900              4.3480              30             
1              [1984/50000]        4.3338              5.3100              4.3106              31             
1              [2048/50000]        4.4009              6.6600              4.2956              32             
1              [2112/50000]        4.1674              5.4000              4.3217              33             
1              [2176/50000]        4.4104              6.3400              4.2644              34             
1              [2240/50000]        4.2406              5.9700              4.2760              35             
1              [2304/50000]        4.4800              5.8000              4.2694              36             
1              [2368/50000]        4.2106              6.1500              4.2368              37             
1              [2432/50000]        4.2579              7.1600              4.2116              38             
1              [2496/50000]        4.2037              5.3400              4.3089              39             
1              [2560/50000]        4.2554              6.6400              4.3044              40             
1              [2624/50000]        4.4674              4.6000              4.3144              41             
1              [2688/50000]        4.3107              7.0400              4.2399              42             
1              [2752/50000]        4.0918              6.2600              4.2424              43             
1              [2816/50000]        4.0915              6.2900              4.1976              44             
1              [2880/50000]        4.0728              5.8300              4.1976              45             
1              [2944/50000]        4.2987              6.9000              4.1911              46             
1              [3008/50000]        4.1005              7.5800              4.1665              47             
1              [3072/50000]        4.2504              8.1900              4.1427              48             
1              [3136/50000]        4.2202              7.4300              4.1568              49             
1              [3200/50000]        4.1733              6.4400              4.2462              50             
1              [3264/50000]        4.3728              8.2800              4.1477              51             
1              [3328/50000]        4.1024              7.1800              4.1455              52             
1              [3392/50000]        4.0544              5.6400              4.2213              53             
1              [3456/50000]        4.3377              8.0000              4.1242              54             
1              [3520/50000]        3.9814              7.6700              4.1089              55             
1              [3584/50000]        4.0847              7.6600              4.1179              56             
1              [3648/50000]        4.2906              8.6900              4.1073              57             
1              [3712/50000]        4.2445              7.4200              4.1105              58             
1              [3776/50000]        4.0266              6.5100              4.1409              59             
1              [3840/50000]        3.9754              7.1900              4.1444              60             
1              [3904/50000]        4.1303              8.7400              4.1053              61             
1              [3968/50000]        4.3280              7.7000              4.1275              62             
1              [4032/50000]        4.1689              7.8800              4.0939              63             
1              [4096/50000]        4.1253              8.2400              4.0758              64             
1              [4160/50000]        3.9600              6.9500              4.0841              65             
1              [4224/50000]        4.1335              8.3000              4.0550              66             
1              [4288/50000]        3.8321              9.1600              4.0544              67             
1              [4352/50000]        4.0881              8.3600              4.0555              68             
1              [4416/50000]        4.1935              9.6200              4.0206              69             
1              [4480/50000]        3.8895              8.1300              4.1121              70             
1              [4544/50000]        4.1011              10.1100             4.0092              71             
1              [4608/50000]        3.8400              8.1500              4.1042              72             
1              [4672/50000]        4.2807              9.1600              4.0283              73             
1              [4736/50000]        3.9147              9.2300              4.0146              74             
1              [4800/50000]        3.9998              9.7100              4.0143              75             
1              [4864/50000]        4.3244              10.8400             3.9818              76             
1              [4928/50000]        3.8799              9.4400              4.0083              77             
1              [4992/50000]        3.8589              10.8600             3.9914              78             
1              [5056/50000]        3.6716              9.5100              4.0445              79             
1              [5120/50000]        4.1043              8.9300              4.0353              80             
1              [5184/50000]        3.7980              9.4200              3.9957              81             
1              [5248/50000]        4.0407              9.7500              4.0045              82             
1              [5312/50000]        4.0806              9.4400              4.0148              83             
1              [5376/50000]        3.9407              8.3000              4.0656              84             
1              [5440/50000]        4.0413              9.7400              4.0080              85             
1              [5504/50000]        3.8900              9.7300              3.9849              86             
1              [5568/50000]        3.8759              8.9700              4.0183              87             
1              [5632/50000]        4.2108              8.8000              3.9919              88             
1              [5696/50000]        3.9463              10.4100             3.9565              89             
1              [5760/50000]        3.9003              10.7600             3.9683              90             
1              [5824/50000]        3.9251              10.7400             3.9347              91             
1              [5888/50000]        3.9052              9.8900              3.9789              92             
1              [5952/50000]        3.7542              9.8900              3.9405              93             
1              [6016/50000]        3.7191              10.8300             3.9566              94             
1              [6080/50000]        4.0649              9.9600              3.9595              95             
1              [6144/50000]        3.8893              9.8800              4.0096              96             
1              [6208/50000]        4.1015              11.2700             3.9415              97             
1              [6272/50000]        3.9732              10.7700             3.9425              98             
1              [6336/50000]        3.8071              10.6400             3.9501              99             
1              [6400/50000]        3.7734              10.5800             3.9121              100            
1              [6464/50000]        3.7733              11.2200             3.8985              101            
1              [6528/50000]        4.0569              10.8800             3.9172              102            
1              [6592/50000]        3.8600              11.6300             3.8819              103            
