Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6069              1.4600              4.6360              1              
1              [128/50000]         4.7365              1.0000              4.6859              2              
1              [192/50000]         4.6013              2.2000              4.6405              3              
1              [256/50000]         4.5681              1.2800              4.6349              4              
1              [320/50000]         4.6746              1.8900              4.5877              5              
1              [384/50000]         4.5428              1.8800              4.5805              6              
1              [448/50000]         4.4421              2.2500              4.5894              7              
1              [512/50000]         4.6397              2.1600              4.5381              8              
1              [576/50000]         4.6401              2.8800              4.5047              9              
1              [640/50000]         4.5671              3.2600              4.4947              10             
1              [704/50000]         4.5123              3.4000              4.4844              11             
1              [768/50000]         4.5002              3.6100              4.4787              12             
1              [832/50000]         4.4989              4.5000              4.4618              13             
1              [896/50000]         4.5276              3.8700              4.4619              14             
1              [960/50000]         4.4094              3.8500              4.4583              15             
1              [1024/50000]        4.4189              3.7300              4.4337              16             
1              [1088/50000]        4.4276              4.6400              4.3915              17             
1              [1152/50000]        4.3530              3.5900              4.3920              18             
1              [1216/50000]        4.4271              5.4500              4.3546              19             
1              [1280/50000]        4.4521              4.7200              4.3478              20             
1              [1344/50000]        4.3768              4.7800              4.3350              21             
1              [1408/50000]        4.4037              5.0200              4.3182              22             
1              [1472/50000]        4.4121              5.3700              4.3009              23             
1              [1536/50000]        4.3804              5.5800              4.2888              24             
1              [1600/50000]        4.4297              3.3200              4.3219              25             
1              [1664/50000]        4.1619              4.7100              4.3171              26             
1              [1728/50000]        4.3165              4.3200              4.2885              27             
1              [1792/50000]        4.5006              6.0100              4.2593              28             
1              [1856/50000]        4.2125              4.5500              4.3091              29             
1              [1920/50000]        4.2996              5.6400              4.2645              30             
1              [1984/50000]        4.1824              5.3200              4.2580              31             
1              [2048/50000]        4.2267              5.0300              4.2766              32             
1              [2112/50000]        4.3021              5.4800              4.2811              33             
1              [2176/50000]        4.2479              5.8800              4.2374              34             
1              [2240/50000]        4.2984              6.7600              4.1874              35             
1              [2304/50000]        4.1444              5.8700              4.2214              36             
1              [2368/50000]        4.0604              6.3700              4.2281              37             
1              [2432/50000]        4.4749              6.8900              4.1711              38             
1              [2496/50000]        4.1751              5.6400              4.2355              39             
1              [2560/50000]        4.1763              6.2400              4.1658              40             
1              [2624/50000]        4.1478              7.4600              4.1551              41             
1              [2688/50000]        4.1673              6.6400              4.1775              42             
1              [2752/50000]        4.0899              6.2100              4.1650              43             
1              [2816/50000]        4.1002              6.8600              4.1403              44             
1              [2880/50000]        4.1406              7.3000              4.1397              45             
1              [2944/50000]        4.3663              7.4100              4.1323              46             
1              [3008/50000]        4.3434              7.0400              4.1389              47             
1              [3072/50000]        4.0504              6.8900              4.1321              48             
1              [3136/50000]        4.1891              5.6600              4.1449              49             
1              [3200/50000]        4.1408              6.3900              4.1121              50             
1              [3264/50000]        4.1758              6.8200              4.1015              51             
