Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [64/50000]          4.6038              1.7700              4.7167              1              
1              [128/50000]         4.6871              2.3500              4.7048              2              
1              [192/50000]         4.7294              2.1500              4.6907              3              
1              [256/50000]         4.7875              1.5700              4.6154              4              
1              [320/50000]         4.5625              1.4400              4.6403              5              
1              [384/50000]         4.5754              2.5600              4.5771              6              
1              [448/50000]         4.5162              2.1400              4.5913              7              
1              [512/50000]         4.5291              3.0600              4.5294              8              
1              [576/50000]         4.6093              3.9300              4.5071              9              
1              [640/50000]         4.5334              3.8300              4.5040              10             
1              [704/50000]         4.4486              3.4600              4.4812              11             
1              [768/50000]         4.4207              3.8900              4.4521              12             
1              [832/50000]         4.3986              4.8900              4.4163              13             
1              [896/50000]         4.4152              4.2900              4.4038              14             
1              [960/50000]         4.4852              4.9400              4.3881              15             
1              [1024/50000]        4.3481              4.4600              4.3966              16             
1              [1088/50000]        4.4456              3.3200              4.4001              17             
1              [1152/50000]        4.3901              4.2100              4.3839              18             
1              [1216/50000]        4.3560              5.0500              4.3487              19             
1              [1280/50000]        4.4172              4.3300              4.3681              20             
1              [1344/50000]        4.4963              5.1500              4.3280              21             
1              [1408/50000]        4.4060              5.1500              4.3157              22             
1              [1472/50000]        4.2941              6.5300              4.2879              23             
1              [1536/50000]        4.3513              5.8300              4.2764              24             
1              [1600/50000]        4.2705              6.1000              4.2646              25             
1              [1664/50000]        4.2752              4.9000              4.2982              26             
1              [1728/50000]        4.3065              5.4200              4.2599              27             
1              [1792/50000]        4.3847              5.8800              4.2523              28             
1              [1856/50000]        4.2409              4.9400              4.2804              29             
1              [1920/50000]        4.1868              4.3800              4.2557              30             
1              [1984/50000]        4.1390              5.1700              4.3091              31             
1              [2048/50000]        4.0771              6.5400              4.2376              32             
1              [2112/50000]        4.1772              5.6800              4.2265              33             
1              [2176/50000]        4.5743              6.6800              4.1853              34             
1              [2240/50000]        4.3526              7.4000              4.1693              35             
1              [2304/50000]        4.2765              6.9400              4.1957              36             
1              [2368/50000]        4.2955              7.3000              4.1742              37             
1              [2432/50000]        3.9975              5.3800              4.2685              38             
1              [2496/50000]        4.2833              6.6100              4.1753              39             
1              [2560/50000]        4.2248              5.8900              4.1833              40             
1              [2624/50000]        4.1462              6.6700              4.1655              41             
1              [2688/50000]        4.2279              6.1100              4.1648              42             
1              [2752/50000]        4.1069              6.2400              4.1898              43             
1              [2816/50000]        3.9403              6.5700              4.1911              44             
1              [2880/50000]        4.4512              8.2300              4.1035              45             
1              [2944/50000]        4.1835              6.5600              4.1125              46             
1              [3008/50000]        4.1156              8.0200              4.0850              47             
1              [3072/50000]        4.1590              8.5200              4.0833              48             
1              [3136/50000]        4.0807              8.1200              4.0932              49             
1              [3200/50000]        3.9837              8.0900              4.0940              50             
1              [3264/50000]        4.1193              6.4400              4.1350              51             
1              [3328/50000]        4.2220              8.0000              4.1022              52             
1              [3392/50000]        3.9257              6.2900              4.1523              53             
1              [3456/50000]        4.1865              7.0900              4.1374              54             
1              [3520/50000]        3.9760              8.7200              4.0493              55             
1              [3584/50000]        4.1639              8.8200              4.0448              56             
1              [3648/50000]        3.9851              7.2300              4.0985              57             
1              [3712/50000]        3.8706              7.5700              4.0935              58             
1              [3776/50000]        4.2172              6.9300              4.0775              59             
1              [3840/50000]        3.9974              8.7000              4.0421              60             
1              [3904/50000]        3.8667              8.3500              4.0757              61             
1              [3968/50000]        3.9715              7.3800              4.0941              62             
1              [4032/50000]        3.9534              8.2100              4.0648              63             
1              [4096/50000]        4.0437              7.8000              4.0860              64             
1              [4160/50000]        3.9418              7.7700              4.0781              65             
1              [4224/50000]        4.1817              7.6900              4.0427              66             
1              [4288/50000]        3.8160              6.4400              4.1450              67             
1              [4352/50000]        4.1827              8.9100              4.0354              68             
1              [4416/50000]        4.0693              8.6200              4.0609              69             
1              [4480/50000]        3.9981              7.9900              4.0527              70             
1              [4544/50000]        3.9768              9.2600              4.0246              71             
1              [4608/50000]        4.0362              8.7700              3.9899              72             
1              [4672/50000]        4.0791              9.1400              3.9926              73             
1              [4736/50000]        3.9633              8.6200              4.0088              74             
1              [4800/50000]        4.0978              8.3100              3.9880              75             
1              [4864/50000]        4.0555              9.5800              3.9762              76             
1              [4928/50000]        3.9942              9.6900              3.9702              77             
1              [4992/50000]        3.8585              7.2700              4.0557              78             
1              [5056/50000]        4.2176              9.0800              3.9925              79             
1              [5120/50000]        3.8756              9.6000              3.9950              80             
1              [5184/50000]        4.1250              9.6300              3.9766              81             
1              [5248/50000]        3.8332              9.2000              3.9775              82             
1              [5312/50000]        4.0886              9.5900              4.0089              83             
1              [5376/50000]        3.9784              8.9600              4.0035              84             
1              [5440/50000]        4.2986              9.6300              3.9965              85             
1              [5504/50000]        3.7284              9.3000              3.9872              86             
1              [5568/50000]        4.0814              8.9100              4.0026              87             
1              [5632/50000]        4.0076              10.1900             3.9638              88             
1              [5696/50000]        3.9744              10.0100             3.9596              89             
1              [5760/50000]        3.9140              10.3300             3.9592              90             
1              [5824/50000]        4.0615              11.4500             3.9467              91             
1              [5888/50000]        4.2241              11.2800             3.9303              92             
1              [5952/50000]        3.8191              9.9500              3.9397              93             
1              [6016/50000]        3.7522              9.5600              3.9544              94             
1              [6080/50000]        3.8989              8.2000              4.0808              95             
1              [6144/50000]        4.1372              8.1000              3.9712              96             
1              [6208/50000]        4.0908              10.8300             3.9137              97             
1              [6272/50000]        3.7555              10.3600             3.9321              98             
1              [6336/50000]        3.8535              10.0100             3.9372              99             
1              [6400/50000]        3.9250              9.2800              3.9970              100            
1              [6464/50000]        4.1525              9.7100              3.9519              101            
1              [6528/50000]        4.1388              10.2100             3.9239              102            
