Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6022              1.6600              4.6627              1              
1              [128/50000]         4.6819              1.7100              4.6179              2              
1              [192/50000]         4.5932              2.3100              4.6227              3              
1              [256/50000]         4.6138              1.5900              4.5983              4              
1              [320/50000]         4.5201              2.7800              4.5972              5              
1              [384/50000]         4.6168              1.9900              4.5917              6              
1              [448/50000]         4.6788              2.3000              4.5405              7              
1              [512/50000]         4.6187              1.1900              4.5260              8              
1              [576/50000]         4.5565              3.5400              4.4957              9              
1              [640/50000]         4.5273              3.7700              4.4828              10             
1              [704/50000]         4.4320              4.7800              4.4599              11             
1              [768/50000]         4.5183              3.6700              4.4462              12             
1              [832/50000]         4.4852              3.7900              4.4316              13             
1              [896/50000]         4.3815              4.4700              4.4081              14             
1              [960/50000]         4.3437              4.2400              4.4021              15             
1              [1024/50000]        4.5535              5.5500              4.3613              16             
1              [1088/50000]        4.4532              5.4100              4.3683              17             
1              [1152/50000]        4.4009              5.4400              4.3571              18             
1              [1216/50000]        4.2502              4.8600              4.3449              19             
1              [1280/50000]        4.4305              5.6600              4.3261              20             
1              [1344/50000]        4.3794              5.3300              4.3375              21             
1              [1408/50000]        4.2566              5.4500              4.3109              22             
1              [1472/50000]        4.2214              2.6200              4.4057              23             
1              [1536/50000]        4.5506              4.6900              4.3033              24             
1              [1600/50000]        4.2414              5.4900              4.3053              25             
1              [1664/50000]        4.0969              4.6200              4.2868              26             
1              [1728/50000]        4.2887              4.5000              4.2891              27             
1              [1792/50000]        4.1536              6.3500              4.2495              28             
1              [1856/50000]        4.2253              5.8900              4.2726              29             
1              [1920/50000]        4.1952              6.1700              4.2476              30             
1              [1984/50000]        4.2082              6.4500              4.2564              31             
1              [2048/50000]        4.1315              6.1700              4.2573              32             
1              [2112/50000]        4.3592              5.6700              4.2761              33             
1              [2176/50000]        4.1143              6.9500              4.1982              34             
1              [2240/50000]        4.1811              5.7600              4.2142              35             
1              [2304/50000]        4.1129              6.7400              4.2171              36             
1              [2368/50000]        4.0764              7.6200              4.1631              37             
1              [2432/50000]        4.0932              6.6900              4.1808              38             
1              [2496/50000]        4.1911              5.8700              4.2085              39             
1              [2560/50000]        4.1514              6.2600              4.2000              40             
1              [2624/50000]        4.3291              6.4000              4.1562              41             
1              [2688/50000]        4.0276              5.8600              4.2144              42             
1              [2752/50000]        4.3518              6.7600              4.1824              43             
1              [2816/50000]        4.2316              6.4600              4.1634              44             
1              [2880/50000]        4.1850              7.5300              4.1272              45             
1              [2944/50000]        3.9775              6.0000              4.1764              46             
1              [3008/50000]        4.3696              6.9000              4.1777              47             
1              [3072/50000]        4.1733              7.5700              4.1266              48             
1              [3136/50000]        4.0586              6.7800              4.1600              49             
1              [3200/50000]        3.9897              5.6000              4.2004              50             
1              [3264/50000]        4.3033              6.9500              4.1393              51             
1              [3328/50000]        4.2380              8.0200              4.1162              52             
1              [3392/50000]        4.3233              8.0800              4.1332              53             
1              [3456/50000]        4.1099              8.1600              4.0881              54             
1              [3520/50000]        4.0119              6.7700              4.1179              55             
1              [3584/50000]        4.2520              7.6500              4.0969              56             
1              [3648/50000]        4.0495              8.8600              4.0823              57             
1              [3712/50000]        4.0931              6.8200              4.1043              58             
1              [3776/50000]        4.1029              7.5500              4.0841              59             
1              [3840/50000]        4.0594              8.1200              4.0777              60             
1              [3904/50000]        4.0093              7.6300              4.0730              61             
1              [3968/50000]        4.1273              7.3800              4.0790              62             
1              [4032/50000]        3.9301              6.2700              4.1769              63             
1              [4096/50000]        4.1495              8.6600              4.0510              64             
1              [4160/50000]        4.0443              9.9300              4.0155              65             
1              [4224/50000]        3.9201              8.2700              4.0601              66             
1              [4288/50000]        3.9369              9.2100              4.0179              67             
1              [4352/50000]        4.2486              8.6100              4.0133              68             
1              [4416/50000]        3.8568              8.6700              4.0395              69             
1              [4480/50000]        4.0421              8.6400              4.0398              70             
1              [4544/50000]        3.9307              9.1700              4.0339              71             
1              [4608/50000]        4.1248              9.4300              3.9912              72             
1              [4672/50000]        4.0012              9.7100              4.0183              73             
1              [4736/50000]        4.0552              9.7000              4.0099              74             
1              [4800/50000]        3.9930              7.3500              4.1654              75             
1              [4864/50000]        4.4328              9.6100              4.0456              76             
1              [4928/50000]        4.2566              10.9400             3.9857              77             
1              [4992/50000]        3.9985              10.2500             3.9955              78             
1              [5056/50000]        4.0269              10.0800             3.9839              79             
1              [5120/50000]        4.0854              10.3500             3.9949              80             
1              [5184/50000]        4.2136              9.4000              3.9966              81             
1              [5248/50000]        3.7773              8.5200              4.0314              82             
1              [5312/50000]        4.2179              8.6600              4.0029              83             
1              [5376/50000]        3.9597              8.4500              3.9683              84             
1              [5440/50000]        4.2223              9.7600              3.9571              85             
1              [5504/50000]        4.0509              8.7300              4.0028              86             
1              [5568/50000]        3.9823              9.2200              3.9867              87             
1              [5632/50000]        4.0017              9.4600              3.9639              88             
1              [5696/50000]        3.9769              10.0400             3.9384              89             
1              [5760/50000]        3.9082              9.9200              3.9746              90             
1              [5824/50000]        4.0564              10.6700             3.9152              91             
1              [5888/50000]        3.9858              11.2300             3.9402              92             
1              [5952/50000]        3.7917              10.3800             3.9502              93             
1              [6016/50000]        4.1162              11.1200             3.9459              94             
1              [6080/50000]        3.8423              9.8100              3.9485              95             
1              [6144/50000]        3.8920              9.9300              3.9282              96             
1              [6208/50000]        3.8015              9.8000              3.9324              97             
1              [6272/50000]        3.7047              9.8900              3.9582              98             
1              [6336/50000]        4.0651              10.5200             3.9127              99             
1              [6400/50000]        3.8228              9.4100              3.9621              100            
1              [6464/50000]        4.1867              10.4500             3.9332              101            
1              [6528/50000]        4.0235              10.5400             3.8939              102            
