Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6055              1.3600              4.6615              1              
1              [128/50000]         4.4935              1.7100              4.6661              2              
1              [192/50000]         4.6653              2.2900              4.5661              3              
1              [256/50000]         4.5323              2.8500              4.5952              4              
1              [320/50000]         4.4886              2.4300              4.5784              5              
1              [384/50000]         4.4992              3.9700              4.5547              6              
1              [448/50000]         4.5562              3.3600              4.5346              7              
1              [512/50000]         4.4665              3.1300              4.5181              8              
1              [576/50000]         4.4773              3.9400              4.5097              9              
1              [640/50000]         4.6106              3.6200              4.4741              10             
1              [704/50000]         4.4061              3.9600              4.4773              11             
1              [768/50000]         4.4792              3.5800              4.4502              12             
1              [832/50000]         4.3883              4.0100              4.4214              13             
1              [896/50000]         4.4598              4.8300              4.4167              14             
1              [960/50000]         4.3142              4.4300              4.4020              15             
1              [1024/50000]        4.4650              5.3000              4.3729              16             
1              [1088/50000]        4.2560              5.3900              4.3761              17             
1              [1152/50000]        4.3813              5.1000              4.3557              18             
1              [1216/50000]        4.3330              4.5300              4.3536              19             
1              [1280/50000]        4.3385              4.9400              4.3840              20             
1              [1344/50000]        4.5704              5.2700              4.3286              21             
1              [1408/50000]        4.4857              5.2600              4.3226              22             
1              [1472/50000]        4.2574              4.6000              4.3735              23             
1              [1536/50000]        4.3289              5.3800              4.2924              24             
1              [1600/50000]        4.2752              5.1600              4.2896              25             
1              [1664/50000]        4.2325              5.1900              4.3002              26             
1              [1728/50000]        4.2488              5.1000              4.2707              27             
1              [1792/50000]        4.1894              4.5600              4.3695              28             
1              [1856/50000]        4.2696              5.3800              4.3064              29             
1              [1920/50000]        4.0842              4.9300              4.3203              30             
1              [1984/50000]        4.1819              5.4900              4.2709              31             
1              [2048/50000]        4.1880              5.1500              4.2591              32             
1              [2112/50000]        4.3681              5.5000              4.2354              33             
1              [2176/50000]        4.2083              6.5100              4.2185              34             
1              [2240/50000]        4.0426              5.3200              4.3210              35             
1              [2304/50000]        4.2259              6.3000              4.2233              36             
1              [2368/50000]        4.2611              5.2800              4.2227              37             
