Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6019              1.5800              4.6796              1              
1              [128/50000]         4.6109              1.5500              4.6659              2              
1              [192/50000]         4.6121              1.7200              4.6631              3              
1              [256/50000]         4.6502              2.7900              4.6380              4              
1              [320/50000]         4.6910              2.5700              4.5812              5              
1              [384/50000]         4.5749              2.5600              4.5671              6              
1              [448/50000]         4.6288              3.1100              4.5285              7              
1              [512/50000]         4.5219              3.2800              4.5312              8              
1              [576/50000]         4.4969              3.8600              4.5258              9              
1              [640/50000]         4.5367              4.0100              4.4969              10             
1              [704/50000]         4.5539              2.8800              4.4880              11             
1              [768/50000]         4.4882              2.9100              4.4911              12             
1              [832/50000]         4.5048              3.1500              4.4908              13             
1              [896/50000]         4.4667              2.2500              4.4837              14             
1              [960/50000]         4.4762              4.6700              4.4378              15             
1              [1024/50000]        4.4360              3.4200              4.4230              16             
1              [1088/50000]        4.3802              3.4300              4.4228              17             
1              [1152/50000]        4.4102              4.0500              4.4050              18             
1              [1216/50000]        4.4512              3.9100              4.3862              19             
1              [1280/50000]        4.3955              4.5600              4.3899              20             
1              [1344/50000]        4.4113              5.4900              4.3600              21             
1              [1408/50000]        4.4224              5.4700              4.3517              22             
1              [1472/50000]        4.4057              5.6700              4.3428              23             
1              [1536/50000]        4.4399              5.7700              4.3283              24             
1              [1600/50000]        4.3326              5.5500              4.3072              25             
1              [1664/50000]        4.4907              5.1600              4.3056              26             
1              [1728/50000]        4.4026              5.9000              4.2865              27             
1              [1792/50000]        4.1714              4.2900              4.3496              28             
1              [1856/50000]        4.4465              6.5100              4.2708              29             
1              [1920/50000]        4.2969              5.3200              4.2723              30             
1              [1984/50000]        4.3621              5.6700              4.2671              31             
1              [2048/50000]        4.2456              6.6500              4.2702              32             
1              [2112/50000]        4.3830              6.1800              4.2378              33             
1              [2176/50000]        3.9954              5.8400              4.2755              34             
1              [2240/50000]        4.3096              6.2600              4.2130              35             
1              [2304/50000]        4.4174              6.4800              4.2220              36             
1              [2368/50000]        3.9948              5.4400              4.3251              37             
1              [2432/50000]        4.2579              6.7100              4.2132              38             
1              [2496/50000]        4.2572              4.8300              4.2594              39             
1              [2560/50000]        4.1553              5.9700              4.2484              40             
1              [2624/50000]        4.3369              5.5600              4.2121              41             
1              [2688/50000]        4.4297              7.4100              4.1797              42             
1              [2752/50000]        4.1959              7.0500              4.1953              43             
1              [2816/50000]        4.3485              6.8400              4.1825              44             
1              [2880/50000]        4.4700              7.9200              4.1521              45             
1              [2944/50000]        4.3095              8.2200              4.1770              46             
1              [3008/50000]        4.3157              6.7800              4.1485              47             
1              [3072/50000]        4.1967              7.3100              4.1492              48             
1              [3136/50000]        4.2106              5.4400              4.1994              49             
1              [3200/50000]        4.1890              6.7400              4.1463              50             
1              [3264/50000]        4.1011              5.9600              4.1600              51             
1              [3328/50000]        4.0269              7.0700              4.1341              52             
1              [3392/50000]        4.1768              7.9400              4.1142              53             
1              [3456/50000]        4.2336              7.3200              4.1127              54             
1              [3520/50000]        4.1881              7.4100              4.1027              55             
1              [3584/50000]        4.3254              6.7400              4.1092              56             
1              [3648/50000]        4.1346              7.3500              4.1961              57             
1              [3712/50000]        4.3848              7.1600              4.1114              58             
1              [3776/50000]        4.1022              8.2400              4.1303              59             
1              [3840/50000]        4.0770              7.7300              4.0790              60             
1              [3904/50000]        4.1937              8.6500              4.0599              61             
1              [3968/50000]        3.9689              8.1400              4.0988              62             
1              [4032/50000]        4.0507              8.5900              4.0568              63             
1              [4096/50000]        4.0960              8.1300              4.0934              64             
1              [4160/50000]        4.1474              7.7800              4.0589              65             
1              [4224/50000]        4.0652              8.1600              4.0649              66             
1              [4288/50000]        3.9274              9.0700              4.0411              67             
1              [4352/50000]        4.1500              7.8900              4.0897              68             
1              [4416/50000]        3.9271              8.4600              4.0737              69             
1              [4480/50000]        3.9192              7.8900              4.0626              70             
1              [4544/50000]        3.9100              8.0300              4.0504              71             
1              [4608/50000]        3.8125              8.2200              4.0820              72             
1              [4672/50000]        3.9729              7.9900              4.1012              73             
1              [4736/50000]        4.3328              8.2400              4.0673              74             
1              [4800/50000]        4.0969              8.6600              4.0521              75             
1              [4864/50000]        4.0385              8.7400              4.0337              76             
1              [4928/50000]        4.0543              8.9400              4.0240              77             
1              [4992/50000]        3.7670              9.0500              4.0105              78             
1              [5056/50000]        4.2180              9.7400              3.9784              79             
1              [5120/50000]        4.1558              9.2400              4.0047              80             
1              [5184/50000]        4.1227              10.5000             3.9663              81             
1              [5248/50000]        3.9760              10.1700             3.9928              82             
1              [5312/50000]        4.0284              10.0700             3.9833              83             
1              [5376/50000]        4.0018              10.3500             3.9692              84             
1              [5440/50000]        4.0412              9.1100              3.9870              85             
1              [5504/50000]        4.1457              9.9700              3.9669              86             
1              [5568/50000]        4.0898              9.3800              4.0114              87             
1              [5632/50000]        3.8574              9.2500              3.9791              88             
1              [5696/50000]        3.7095              9.0100              4.0299              89             
1              [5760/50000]        4.1032              8.4900              4.0452              90             
1              [5824/50000]        4.0664              10.4400             3.9333              91             
1              [5888/50000]        3.9943              9.5800              3.9739              92             
1              [5952/50000]        4.1610              8.7100              3.9913              93             
1              [6016/50000]        3.9598              9.5900              3.9740              94             
1              [6080/50000]        4.0214              9.9100              3.9606              95             
1              [6144/50000]        3.9436              9.4200              3.9691              96             
1              [6208/50000]        3.9931              9.5400              3.9727              97             
1              [6272/50000]        3.7902              10.8500             3.9350              98             
1              [6336/50000]        3.8393              8.9200              3.9882              99             
1              [6400/50000]        3.9645              8.7200              3.9984              100            
1              [6464/50000]        3.9724              9.2500              3.9671              101            
1              [6528/50000]        3.8743              9.2100              3.9351              102            
1              [6592/50000]        3.7185              8.1700              3.9951              103            
1              [6656/50000]        3.8480              10.2900             3.9819              104            
1              [6720/50000]        3.7191              9.7100              3.9814              105            
1              [6784/50000]        4.0901              9.6800              3.9342              106            
1              [6848/50000]        3.9097              9.0200              3.9695              107            
1              [6912/50000]        3.7908              9.1400              3.9441              108            
1              [6976/50000]        3.8844              10.0300             3.9390              109            
1              [7040/50000]        4.0462              10.2300             3.9492              110            
1              [7104/50000]        4.0794              10.8700             3.9145              111            
1              [7168/50000]        3.9693              11.0800             3.9150              112            
1              [7232/50000]        3.7459              11.0500             3.9150              113            
1              [7296/50000]        3.7520              9.7700              3.9539              114            
1              [7360/50000]        4.0987              9.9500              3.9232              115            
1              [7424/50000]        3.9868              10.4800             3.9119              116            
1              [7488/50000]        4.1274              10.0500             3.9191              117            
1              [7552/50000]        4.0746              11.2000             3.8921              118            
1              [7616/50000]        3.6413              10.7800             3.8913              119            
1              [7680/50000]        4.0419              11.1900             3.8791              120            
1              [7744/50000]        3.9697              11.3100             3.8829              121            
1              [7808/50000]        4.1021              12.7800             3.8418              122            
1              [7872/50000]        3.7734              11.4800             3.8738              123            
1              [7936/50000]        3.7951              10.2600             3.9014              124            
1              [8000/50000]        3.8979              12.1700             3.8445              125            
1              [8064/50000]        3.8301              12.1300             3.8728              126            
1              [8128/50000]        3.7502              11.1600             3.8650              127            
1              [8192/50000]        4.0863              9.7800              3.9237              128            
1              [8256/50000]        3.6593              9.5700              3.9320              129            
1              [8320/50000]        3.8327              11.4600             3.8933              130            
1              [8384/50000]        4.0651              10.9500             3.8795              131            
1              [8448/50000]        3.8132              10.5600             3.8951              132            
1              [8512/50000]        4.1781              11.5300             3.8731              133            
1              [8576/50000]        4.0358              12.1400             3.8314              134            
1              [8640/50000]        3.9097              11.6400             3.8515              135            
1              [8704/50000]        3.7244              11.8800             3.8405              136            
1              [8768/50000]        4.0546              11.7500             3.8784              137            
1              [8832/50000]        4.0561              12.1300             3.8440              138            
1              [8896/50000]        3.6332              12.1200             3.8374              139            
1              [8960/50000]        3.7902              11.4500             3.8470              140            
1              [9024/50000]        3.5618              10.9100             3.8782              141            
1              [9088/50000]        4.0491              12.7100             3.8289              142            
1              [9152/50000]        3.9572              10.9000             3.8613              143            
1              [9216/50000]        4.0353              12.1200             3.8224              144            
1              [9280/50000]        3.9882              10.6400             3.8818              145            
1              [9344/50000]        3.9580              11.7900             3.8434              146            
1              [9408/50000]        3.8232              11.8400             3.8318              147            
1              [9472/50000]        3.6207              10.9200             3.8460              148            
1              [9536/50000]        3.8464              11.9800             3.8095              149            
1              [9600/50000]        3.5297              12.2300             3.8099              150            
1              [9664/50000]        3.7928              12.8400             3.8054              151            
1              [9728/50000]        4.0827              11.7500             3.7990              152            
1              [9792/50000]        3.9184              13.3700             3.7716              153            
1              [9856/50000]        3.9479              13.8600             3.7821              154            
1              [9920/50000]        3.7101              12.1900             3.8209              155            
1              [9984/50000]        3.8661              11.3300             3.8319              156            
1              [10048/50000]       4.1322              11.9700             3.8167              157            
1              [10112/50000]       3.7140              13.4800             3.7767              158            
1              [10176/50000]       3.6949              12.3300             3.7877              159            
1              [10240/50000]       4.0184              13.9300             3.7736              160            
1              [10304/50000]       3.9472              12.8400             3.7582              161            
1              [10368/50000]       3.6969              12.6000             3.7724              162            
1              [10432/50000]       3.8033              13.1100             3.7600              163            
1              [10496/50000]       3.9525              12.1500             3.8331              164            
1              [10560/50000]       3.8471              12.9000             3.8240              165            
1              [10624/50000]       3.5018              12.5600             3.7940              166            
1              [10688/50000]       3.8284              12.8000             3.7924              167            
1              [10752/50000]       3.7200              12.9400             3.8356              168            
1              [10816/50000]       4.0265              11.9600             3.7981              169            
1              [10880/50000]       3.7614              12.9900             3.7704              170            
1              [10944/50000]       3.6748              14.1800             3.7417              171            
1              [11008/50000]       3.7465              12.7500             3.7915              172            
1              [11072/50000]       3.8083              13.8000             3.7380              173            
1              [11136/50000]       3.9109              12.6900             3.7730              174            
1              [11200/50000]       3.9366              13.2200             3.7712              175            
1              [11264/50000]       3.9050              12.7300             3.7741              176            
1              [11328/50000]       3.6131              14.1500             3.7486              177            
1              [11392/50000]       3.5726              12.9000             3.7782              178            
1              [11456/50000]       3.8130              12.8000             3.7859              179            
1              [11520/50000]       3.4676              13.2000             3.7521              180            
1              [11584/50000]       3.7190              13.3200             3.7659              181            
1              [11648/50000]       3.7042              14.0600             3.7522              182            
1              [11712/50000]       3.6736              12.7200             3.7947              183            
1              [11776/50000]       3.7564              12.5300             3.7805              184            
1              [11840/50000]       3.7709              13.6700             3.7575              185            
1              [11904/50000]       3.6890              15.4300             3.6921              186            
1              [11968/50000]       3.5732              14.6700             3.7155              187            
1              [12032/50000]       3.5049              13.2400             3.7397              188            
1              [12096/50000]       3.2441              13.0800             3.7738              189            
1              [12160/50000]       3.6124              14.1700             3.7385              190            
1              [12224/50000]       3.6305              13.9500             3.7587              191            
1              [12288/50000]       3.5279              13.9100             3.7921              192            
1              [12352/50000]       3.4728              13.8100             3.7656              193            
1              [12416/50000]       3.9402              14.4100             3.7301              194            
1              [12480/50000]       3.6598              13.4100             3.7685              195            
1              [12544/50000]       3.4839              13.5800             3.7698              196            
1              [12608/50000]       3.7865              13.4900             3.7906              197            
1              [12672/50000]       3.8139              14.5600             3.7080              198            
1              [12736/50000]       3.7146              16.4400             3.6695              199            
