Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6071              1.2200              4.6478              1              
1              [128/50000]         4.7020              1.2900              4.6236              2              
1              [192/50000]         4.6101              2.6100              4.6055              3              
1              [256/50000]         4.6029              2.5200              4.5790              4              
1              [320/50000]         4.6283              3.4200              4.5484              5              
1              [384/50000]         4.4887              3.7000              4.5344              6              
1              [448/50000]         4.5527              4.7100              4.5190              7              
1              [512/50000]         4.5368              2.8000              4.5118              8              
1              [576/50000]         4.5597              3.0900              4.4982              9              
1              [640/50000]         4.5012              3.2700              4.4837              10             
1              [704/50000]         4.5554              3.2700              4.4825              11             
1              [768/50000]         4.5224              2.9900              4.4690              12             
1              [832/50000]         4.5052              2.7600              4.4584              13             
1              [896/50000]         4.5059              3.5300              4.4459              14             
1              [960/50000]         4.4113              4.6700              4.4124              15             
1              [1024/50000]        4.2897              3.3600              4.4487              16             
1              [1088/50000]        4.3966              4.4600              4.4077              17             
1              [1152/50000]        4.4103              4.2800              4.3867              18             
1              [1216/50000]        4.4451              4.9900              4.3722              19             
1              [1280/50000]        4.3861              3.8800              4.3866              20             
1              [1344/50000]        4.5041              3.4400              4.4004              21             
1              [1408/50000]        4.3371              3.8300              4.3527              22             
1              [1472/50000]        4.3952              3.5300              4.3401              23             
1              [1536/50000]        4.2433              4.1200              4.3889              24             
1              [1600/50000]        4.5249              5.1500              4.3230              25             
1              [1664/50000]        4.4179              5.1700              4.3049              26             
1              [1728/50000]        4.2881              5.8300              4.2876              27             
1              [1792/50000]        4.2436              5.6400              4.3065              28             
1              [1856/50000]        4.2746              4.7800              4.3195              29             
1              [1920/50000]        4.1485              4.5000              4.4303              30             
1              [1984/50000]        4.6377              5.2300              4.3136              31             
1              [2048/50000]        4.3568              6.4500              4.2680              32             
1              [2112/50000]        4.2693              5.8600              4.2693              33             
1              [2176/50000]        4.3590              7.2100              4.2171              34             
1              [2240/50000]        4.1312              5.9300              4.2400              35             
1              [2304/50000]        4.2944              5.0100              4.2370              36             
1              [2368/50000]        4.3196              6.1100              4.2062              37             
1              [2432/50000]        4.1661              6.6100              4.1983              38             
1              [2496/50000]        4.0692              5.6300              4.1972              39             
1              [2560/50000]        4.3324              5.9700              4.2275              40             
1              [2624/50000]        4.2454              7.3300              4.1803              41             
1              [2688/50000]        4.1033              6.8600              4.1492              42             
1              [2752/50000]        4.1310              5.8800              4.2094              43             
1              [2816/50000]        4.1249              7.5200              4.1566              44             
1              [2880/50000]        4.0255              6.7100              4.1803              45             
1              [2944/50000]        4.1714              6.3400              4.1703              46             
1              [3008/50000]        4.2578              6.2200              4.1413              47             
1              [3072/50000]        4.0268              7.0600              4.1503              48             
1              [3136/50000]        4.0310              5.5600              4.2434              49             
1              [3200/50000]        4.1526              6.7000              4.1528              50             
1              [3264/50000]        4.1965              6.9400              4.1317              51             
1              [3328/50000]        4.2828              7.9100              4.1068              52             
1              [3392/50000]        4.1275              6.3800              4.1172              53             
1              [3456/50000]        4.1474              6.9100              4.1164              54             
1              [3520/50000]        4.1582              7.1700              4.1120              55             
1              [3584/50000]        4.0980              6.7900              4.1218              56             
1              [3648/50000]        3.9894              5.3300              4.2778              57             
1              [3712/50000]        4.3877              7.4300              4.1119              58             
1              [3776/50000]        4.0283              6.5800              4.1262              59             
1              [3840/50000]        4.0005              8.0000              4.0910              60             
1              [3904/50000]        4.0235              7.9600              4.0849              61             
1              [3968/50000]        4.0444              8.4900              4.0770              62             
1              [4032/50000]        4.1813              6.8300              4.0948              63             
1              [4096/50000]        4.0951              6.9700              4.1071              64             
1              [4160/50000]        3.9472              7.8200              4.1148              65             
1              [4224/50000]        4.1769              6.9600              4.0804              66             
1              [4288/50000]        4.1937              9.8000              4.0575              67             
1              [4352/50000]        4.1852              9.3700              4.0193              68             
1              [4416/50000]        3.9914              7.6300              4.0562              69             
1              [4480/50000]        4.0780              8.9300              4.0342              70             
1              [4544/50000]        4.0112              9.4500              4.0129              71             
1              [4608/50000]        3.8949              9.6500              4.0172              72             
1              [4672/50000]        4.0763              8.2400              4.0038              73             
1              [4736/50000]        3.7287              7.5800              4.0391              74             
1              [4800/50000]        4.2773              7.5200              4.0439              75             
1              [4864/50000]        3.9781              7.9600              4.0482              76             
1              [4928/50000]        4.0936              8.8800              4.0144              77             
1              [4992/50000]        3.8131              8.2100              3.9982              78             
1              [5056/50000]        4.0685              9.9200              3.9857              79             
1              [5120/50000]        3.6103              8.7100              4.0316              80             
1              [5184/50000]        3.9175              7.8600              4.0242              81             
1              [5248/50000]        3.9145              8.9100              4.0283              82             
1              [5312/50000]        4.1026              7.0600              4.0652              83             
1              [5376/50000]        4.1042              9.5000              3.9902              84             
1              [5440/50000]        3.6356              9.5100              3.9715              85             
1              [5504/50000]        3.9950              10.1400             3.9668              86             
1              [5568/50000]        3.9751              9.0600              3.9622              87             
1              [5632/50000]        3.9550              9.3500              3.9576              88             
1              [5696/50000]        3.8748              8.2900              4.0030              89             
1              [5760/50000]        3.9511              7.8600              4.0929              90             
1              [5824/50000]        3.8941              9.9700              4.0045              91             
1              [5888/50000]        3.7385              8.8100              3.9984              92             
1              [5952/50000]        4.0682              9.5600              3.9747              93             
1              [6016/50000]        3.9189              9.2500              3.9571              94             
1              [6080/50000]        4.0950              9.6100              3.9761              95             
1              [6144/50000]        3.8824              10.5400             3.9574              96             
1              [6208/50000]        4.5000              11.8500             3.9025              97             
1              [6272/50000]        3.8644              11.1000             3.9215              98             
1              [6336/50000]        3.8523              10.7200             3.9369              99             
1              [6400/50000]        4.0338              10.8100             3.9496              100            
1              [6464/50000]        3.9834              10.0400             3.9500              101            
1              [6528/50000]        4.0407              9.8400              3.9621              102            
1              [6592/50000]        4.0333              10.5200             3.9356              103            
1              [6656/50000]        3.7145              10.2700             3.9194              104            
1              [6720/50000]        3.8233              10.4000             3.9164              105            
1              [6784/50000]        3.9188              11.2000             3.8992              106            
1              [6848/50000]        4.3266              12.1600             3.8881              107            
1              [6912/50000]        3.7820              11.6600             3.8723              108            
1              [6976/50000]        3.6129              10.4000             3.9019              109            
1              [7040/50000]        3.8543              10.1100             3.9455              110            
1              [7104/50000]        4.0657              9.5700              3.9410              111            
1              [7168/50000]        3.8428              11.3300             3.8805              112            
1              [7232/50000]        4.0261              10.8000             3.9211              113            
1              [7296/50000]        3.9386              11.6800             3.8937              114            
1              [7360/50000]        3.8047              10.5200             3.9073              115            
1              [7424/50000]        3.9222              11.5600             3.8800              116            
1              [7488/50000]        4.0500              10.8300             3.8949              117            
1              [7552/50000]        3.9151              10.4600             3.9253              118            
1              [7616/50000]        3.6351              11.2500             3.8955              119            
1              [7680/50000]        3.8426              11.5000             3.8775              120            
1              [7744/50000]        3.8385              11.7100             3.8529              121            
1              [7808/50000]        3.9523              11.7800             3.8490              122            
1              [7872/50000]        3.8210              10.8000             3.8714              123            
1              [7936/50000]        3.5811              10.4500             3.9362              124            
1              [8000/50000]        3.8801              10.9600             3.9060              125            
1              [8064/50000]        3.9535              12.4800             3.8423              126            
1              [8128/50000]        3.7125              10.1800             3.9312              127            
1              [8192/50000]        3.9933              11.5600             3.8640              128            
1              [8256/50000]        3.9594              11.0300             3.8822              129            
1              [8320/50000]        3.7440              9.4900              3.9336              130            
1              [8384/50000]        3.8456              13.2700             3.8318              131            
1              [8448/50000]        3.8145              12.1600             3.8336              132            
1              [8512/50000]        3.8753              12.7600             3.8335              133            
1              [8576/50000]        3.6233              13.1400             3.8346              134            
1              [8640/50000]        3.8129              10.5500             3.9386              135            
1              [8704/50000]        3.9649              13.3700             3.8198              136            
1              [8768/50000]        3.6323              13.2200             3.8318              137            
1              [8832/50000]        3.8877              12.0700             3.8521              138            
1              [8896/50000]        4.0251              13.7100             3.8204              139            
1              [8960/50000]        3.8196              12.4300             3.8327              140            
1              [9024/50000]        3.8863              11.1900             3.8460              141            
1              [9088/50000]        3.8175              13.2800             3.7883              142            
1              [9152/50000]        3.6468              10.8300             3.9147              143            
1              [9216/50000]        3.9906              13.2700             3.8018              144            
1              [9280/50000]        3.6977              12.5100             3.7896              145            
