Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6087              1.9100              4.6160              1              
1              [128/50000]         4.6076              1.8100              4.6181              2              
1              [192/50000]         4.6094              2.1400              4.5933              3              
1              [256/50000]         4.6620              2.2400              4.5858              4              
1              [320/50000]         4.5987              2.8100              4.5779              5              
1              [384/50000]         4.5600              2.9800              4.5592              6              
1              [448/50000]         4.5467              2.6100              4.5463              7              
1              [512/50000]         4.4403              1.8900              4.5734              8              
1              [576/50000]         4.6022              2.2500              4.5309              9              
1              [640/50000]         4.5840              3.2400              4.5148              10             
1              [704/50000]         4.4071              3.9400              4.4867              11             
1              [768/50000]         4.4945              3.9100              4.4873              12             
1              [832/50000]         4.4522              3.4800              4.4983              13             
1              [896/50000]         4.5215              3.5200              4.4599              14             
1              [960/50000]         4.4340              4.5200              4.4289              15             
1              [1024/50000]        4.4042              3.7800              4.4330              16             
1              [1088/50000]        4.5010              3.8200              4.4140              17             
1              [1152/50000]        4.4601              3.6000              4.4256              18             
1              [1216/50000]        4.4746              4.0300              4.4150              19             
1              [1280/50000]        4.3040              4.3200              4.4296              20             
1              [1344/50000]        4.4565              4.8100              4.3688              21             
1              [1408/50000]        4.5872              4.0200              4.3557              22             
1              [1472/50000]        4.3431              4.3500              4.3478              23             
1              [1536/50000]        4.2655              5.0400              4.3492              24             
1              [1600/50000]        4.4166              4.6300              4.3492              25             
1              [1664/50000]        4.3842              4.5700              4.3382              26             
1              [1728/50000]        4.1995              3.5600              4.4948              27             
1              [1792/50000]        4.5977              4.4700              4.3280              28             
1              [1856/50000]        4.0709              5.0900              4.3186              29             
1              [1920/50000]        4.3285              5.4400              4.2999              30             
1              [1984/50000]        4.1209              4.4300              4.4050              31             
1              [2048/50000]        4.4339              5.3300              4.3014              32             
1              [2112/50000]        4.1758              4.2300              4.2888              33             
1              [2176/50000]        4.3248              4.4000              4.2828              34             
