Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6073              1.9800              4.6153              1              
1              [128/50000]         4.5896              1.8700              4.6958              2              
1              [192/50000]         4.6625              2.7600              4.6129              3              
1              [256/50000]         4.6968              3.1800              4.5711              4              
1              [320/50000]         4.5474              2.9600              4.5724              5              
1              [384/50000]         4.5816              3.0000              4.5319              6              
1              [448/50000]         4.4581              3.3700              4.5248              7              
1              [512/50000]         4.5116              3.2000              4.5230              8              
1              [576/50000]         4.5588              4.0800              4.4870              9              
1              [640/50000]         4.4549              3.3900              4.4660              10             
1              [704/50000]         4.4302              3.4200              4.4707              11             
1              [768/50000]         4.5149              3.4100              4.4533              12             
1              [832/50000]         4.5080              4.3800              4.4187              13             
1              [896/50000]         4.4042              4.0000              4.4129              14             
1              [960/50000]         4.5020              4.1100              4.3945              15             
1              [1024/50000]        4.3202              4.3500              4.3872              16             
1              [1088/50000]        4.5736              5.0800              4.3648              17             
1              [1152/50000]        4.3711              5.1100              4.3707              18             
1              [1216/50000]        4.3061              5.0300              4.3768              19             
1              [1280/50000]        4.2705              4.0600              4.3921              20             
1              [1344/50000]        4.4448              4.4400              4.3420              21             
1              [1408/50000]        4.2570              4.7000              4.3302              22             
1              [1472/50000]        4.2552              6.0900              4.2998              23             
1              [1536/50000]        4.1953              4.6300              4.3291              24             
1              [1600/50000]        4.3205              6.6400              4.2817              25             
1              [1664/50000]        4.2363              5.5800              4.2678              26             
1              [1728/50000]        4.2911              5.8200              4.2940              27             
1              [1792/50000]        4.2162              5.8400              4.2726              28             
1              [1856/50000]        4.2588              6.3100              4.2592              29             
1              [1920/50000]        4.3684              6.3500              4.2220              30             
1              [1984/50000]        4.2513              5.5600              4.2280              31             
1              [2048/50000]        4.1829              6.1400              4.2565              32             
1              [2112/50000]        4.2239              5.7700              4.2520              33             
1              [2176/50000]        4.2786              5.2600              4.2617              34             
1              [2240/50000]        4.1533              4.9100              4.2639              35             
1              [2304/50000]        4.1547              6.0900              4.2651              36             
1              [2368/50000]        4.2249              5.8900              4.2142              37             
1              [2432/50000]        4.0807              5.6700              4.2246              38             
1              [2496/50000]        4.3064              7.4900              4.1608              39             
1              [2560/50000]        4.0800              7.5800              4.1498              40             
1              [2624/50000]        4.1762              6.8200              4.1572              41             
1              [2688/50000]        4.4743              7.7700              4.1343              42             
1              [2752/50000]        4.0378              5.9400              4.1981              43             
1              [2816/50000]        4.0418              7.7400              4.1449              44             
1              [2880/50000]        4.0726              7.5400              4.1522              45             
1              [2944/50000]        4.2189              7.5900              4.1331              46             
1              [3008/50000]        4.2212              7.3900              4.1396              47             
1              [3072/50000]        4.1542              8.4900              4.0932              48             
1              [3136/50000]        3.9062              5.6300              4.3051              49             
1              [3200/50000]        4.4638              7.1000              4.1334              50             
1              [3264/50000]        4.2031              6.8600              4.1358              51             
1              [3328/50000]        4.2172              7.7300              4.0979              52             
1              [3392/50000]        4.1457              6.1200              4.1211              53             
1              [3456/50000]        4.1222              7.5500              4.1107              54             
1              [3520/50000]        4.0203              7.2700              4.1165              55             
1              [3584/50000]        3.9656              9.1700              4.0711              56             
1              [3648/50000]        4.0412              8.9000              4.0495              57             
1              [3712/50000]        4.0407              7.1800              4.1131              58             
1              [3776/50000]        3.9162              8.1300              4.1230              59             
1              [3840/50000]        4.0356              7.4500              4.0979              60             
1              [3904/50000]        4.2295              9.6200              4.0444              61             
1              [3968/50000]        3.8855              7.6300              4.0743              62             
1              [4032/50000]        3.8312              8.1900              4.0898              63             
1              [4096/50000]        4.1317              7.6400              4.0473              64             
1              [4160/50000]        4.1454              8.4800              4.0971              65             
1              [4224/50000]        4.1367              8.5100              4.0494              66             
1              [4288/50000]        4.0226              9.0400              4.0523              67             
1              [4352/50000]        3.9465              7.4800              4.0959              68             
1              [4416/50000]        3.9688              8.2700              4.0624              69             
1              [4480/50000]        4.1522              8.7100              4.0764              70             
1              [4544/50000]        3.9874              8.6300              4.0434              71             
1              [4608/50000]        3.9759              8.9400              4.0169              72             
1              [4672/50000]        3.7846              8.9800              4.0622              73             
1              [4736/50000]        4.1013              8.4900              4.0366              74             
1              [4800/50000]        3.9145              8.7100              4.0362              75             
1              [4864/50000]        4.1579              10.5500             3.9975              76             
1              [4928/50000]        3.9328              8.9400              4.0372              77             
1              [4992/50000]        4.2656              9.7500              3.9916              78             
1              [5056/50000]        3.9848              9.7800              3.9959              79             
1              [5120/50000]        3.7946              9.4400              4.0460              80             
1              [5184/50000]        3.9889              10.1500             3.9852              81             
1              [5248/50000]        3.9555              9.0700              4.0200              82             
1              [5312/50000]        4.3823              8.9400              4.0090              83             
1              [5376/50000]        3.9370              10.5100             3.9934              84             
1              [5440/50000]        4.1864              10.4600             3.9716              85             
1              [5504/50000]        4.1286              9.2000              3.9896              86             
1              [5568/50000]        4.0061              9.6700              3.9654              87             
1              [5632/50000]        4.1169              9.1500              3.9776              88             
1              [5696/50000]        3.8816              9.8700              3.9499              89             
1              [5760/50000]        3.6950              10.2000             3.9797              90             
