Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6078              1.5600              4.7695              1              
1              [128/50000]         4.7779              2.0200              4.8262              2              
1              [192/50000]         4.8466              2.5000              4.7050              3              
1              [256/50000]         4.8328              2.1800              4.6714              4              
1              [320/50000]         4.6743              2.2700              4.6250              5              
1              [384/50000]         4.4671              1.6800              4.6516              6              
1              [448/50000]         4.4801              3.2800              4.6113              7              
1              [512/50000]         4.7780              2.8600              4.5674              8              
1              [576/50000]         4.5022              3.5600              4.5582              9              
1              [640/50000]         4.6276              5.2500              4.5059              10             
1              [704/50000]         4.5816              4.7500              4.4871              11             
1              [768/50000]         4.4303              3.6100              4.4926              12             
1              [832/50000]         4.3481              3.1400              4.5525              13             
1              [896/50000]         4.5607              3.7400              4.4580              14             
1              [960/50000]         4.3914              4.5100              4.4619              15             
1              [1024/50000]        4.4734              4.3900              4.4441              16             
1              [1088/50000]        4.4461              3.7500              4.4632              17             
1              [1152/50000]        4.4347              3.7700              4.4494              18             
1              [1216/50000]        4.5020              4.6800              4.3861              19             
1              [1280/50000]        4.3247              4.8700              4.4113              20             
1              [1344/50000]        4.3108              5.2000              4.3744              21             
1              [1408/50000]        4.3074              5.0000              4.3725              22             
1              [1472/50000]        4.2782              3.6500              4.4536              23             
1              [1536/50000]        4.4005              4.7100              4.3408              24             
1              [1600/50000]        4.3269              5.6500              4.3130              25             
1              [1664/50000]        4.3416              4.6700              4.3009              26             
1              [1728/50000]        4.3760              6.0700              4.2942              27             
1              [1792/50000]        4.3224              4.6500              4.3221              28             
1              [1856/50000]        4.3277              4.9000              4.2949              29             
1              [1920/50000]        4.2372              5.0600              4.3199              30             
1              [1984/50000]        4.1234              6.1500              4.3044              31             
1              [2048/50000]        4.2614              5.5400              4.3686              32             
1              [2112/50000]        4.3983              6.2500              4.2549              33             
1              [2176/50000]        4.1701              5.5000              4.2672              34             
1              [2240/50000]        4.2805              5.4200              4.2991              35             
1              [2304/50000]        4.3457              4.6700              4.3008              36             
1              [2368/50000]        4.2751              4.8300              4.2511              37             
1              [2432/50000]        4.3306              5.6600              4.2222              38             
1              [2496/50000]        4.1506              6.3000              4.2203              39             
1              [2560/50000]        4.2909              6.8000              4.2281              40             
1              [2624/50000]        4.1497              7.0000              4.2070              41             
1              [2688/50000]        4.2004              5.5500              4.2174              42             
1              [2752/50000]        4.2448              5.6900              4.1942              43             
1              [2816/50000]        4.3613              7.5300              4.1530              44             
1              [2880/50000]        4.2045              6.7400              4.1460              45             
1              [2944/50000]        4.0277              6.2500              4.1453              46             
1              [3008/50000]        4.0759              7.0800              4.1552              47             
1              [3072/50000]        4.1037              7.2600              4.1751              48             
1              [3136/50000]        4.1237              6.9700              4.1624              49             
1              [3200/50000]        4.1997              7.2700              4.1084              50             
1              [3264/50000]        4.1442              7.9900              4.1095              51             
1              [3328/50000]        4.3028              7.1500              4.1329              52             
1              [3392/50000]        4.2594              7.4600              4.1257              53             
1              [3456/50000]        4.0695              7.8800              4.1018              54             
1              [3520/50000]        4.0185              8.1600              4.1127              55             
1              [3584/50000]        4.1351              7.0800              4.1331              56             
1              [3648/50000]        4.1622              7.6000              4.1358              57             
1              [3712/50000]        3.9936              6.9400              4.1599              58             
1              [3776/50000]        4.1194              7.4700              4.1092              59             
1              [3840/50000]        4.1402              8.0200              4.1081              60             
1              [3904/50000]        3.9871              6.4200              4.1436              61             
1              [3968/50000]        4.0333              7.4100              4.1138              62             
1              [4032/50000]        4.1431              9.0200              4.0583              63             
1              [4096/50000]        4.0709              8.0300              4.0742              64             
1              [4160/50000]        4.2519              8.9800              4.0430              65             
1              [4224/50000]        3.9393              8.5400              4.0591              66             
1              [4288/50000]        3.9182              8.5000              4.0705              67             
1              [4352/50000]        4.1539              9.4200              4.0495              68             
1              [4416/50000]        4.1702              9.1200              4.0298              69             
1              [4480/50000]        4.0280              7.8200              4.0760              70             
1              [4544/50000]        4.1755              7.3200              4.1061              71             
1              [4608/50000]        4.0890              7.6300              4.0567              72             
1              [4672/50000]        4.0925              8.5100              4.0562              73             
1              [4736/50000]        3.9062              7.9400              4.0609              74             
1              [4800/50000]        4.2463              9.8500              4.0059              75             
1              [4864/50000]        4.0082              7.6100              4.0423              76             
1              [4928/50000]        3.9176              9.3000              4.0244              77             
1              [4992/50000]        4.1800              8.4700              4.0424              78             
1              [5056/50000]        4.2312              10.6300             3.9911              79             
1              [5120/50000]        3.9734              8.0000              4.0327              80             
1              [5184/50000]        4.0574              9.7600              3.9804              81             
1              [5248/50000]        4.1220              9.3400              3.9847              82             
1              [5312/50000]        4.0206              9.3700              4.0022              83             
1              [5376/50000]        4.0436              9.4300              3.9995              84             
1              [5440/50000]        3.9281              10.3100             3.9721              85             
1              [5504/50000]        4.0066              9.9500              3.9495              86             
1              [5568/50000]        3.9205              8.8400              3.9580              87             
1              [5632/50000]        4.0752              9.6700              3.9880              88             
1              [5696/50000]        4.2505              8.6100              3.9892              89             
1              [5760/50000]        3.7725              8.7900              3.9927              90             
1              [5824/50000]        3.8837              9.8600              3.9776              91             
1              [5888/50000]        3.8794              8.3800              4.0076              92             
1              [5952/50000]        4.0468              10.2400             3.9993              93             
1              [6016/50000]        3.9051              10.5900             3.9843              94             
1              [6080/50000]        4.0712              9.7000              3.9842              95             
1              [6144/50000]        4.0892              10.2800             3.9617              96             
1              [6208/50000]        4.0623              9.3000              3.9609              97             
1              [6272/50000]        4.0538              10.5800             3.9328              98             
1              [6336/50000]        3.6807              10.2500             3.9407              99             
1              [6400/50000]        3.9929              11.4700             3.9248              100            
1              [6464/50000]        4.0822              10.3500             3.9346              101            
1              [6528/50000]        4.0238              9.4100              3.9597              102            
1              [6592/50000]        3.9561              9.4700              3.9594              103            
1              [6656/50000]        3.9063              11.3400             3.9003              104            
1              [6720/50000]        3.9579              10.7200             3.9156              105            
1              [6784/50000]        3.9649              12.1700             3.8962              106            
