Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6030              1.3100              4.6582              1              
1              [128/50000]         4.6912              1.6400              4.6148              2              
1              [192/50000]         4.6281              3.1200              4.5948              3              
1              [256/50000]         4.6743              3.4500              4.5555              4              
1              [320/50000]         4.5888              2.9800              4.5517              5              
1              [384/50000]         4.5221              1.5500              4.5557              6              
1              [448/50000]         4.5033              2.8300              4.5566              7              
1              [512/50000]         4.5605              2.4300              4.5289              8              
1              [576/50000]         4.5339              3.2600              4.5114              9              
1              [640/50000]         4.5185              2.9800              4.4957              10             
1              [704/50000]         4.4349              3.4500              4.4726              11             
1              [768/50000]         4.4528              3.4800              4.4835              12             
1              [832/50000]         4.4967              3.5800              4.4510              13             
1              [896/50000]         4.4829              4.3600              4.4325              14             
1              [960/50000]         4.4002              4.6900              4.4117              15             
1              [1024/50000]        4.4503              4.7600              4.3916              16             
1              [1088/50000]        4.1982              3.3900              4.4710              17             
1              [1152/50000]        4.4334              4.7400              4.3641              18             
1              [1216/50000]        4.3590              3.9600              4.3855              19             
1              [1280/50000]        4.4362              3.8700              4.3758              20             
1              [1344/50000]        4.3233              4.8500              4.3460              21             
1              [1408/50000]        4.4197              5.3100              4.3391              22             
1              [1472/50000]        4.3235              4.2200              4.3457              23             
1              [1536/50000]        4.3830              5.1300              4.2975              24             
1              [1600/50000]        4.2356              5.8500              4.2777              25             
1              [1664/50000]        4.2529              6.2600              4.2654              26             
1              [1728/50000]        4.4642              5.0400              4.2700              27             
1              [1792/50000]        4.1811              4.8900              4.2757              28             
1              [1856/50000]        4.4576              5.6400              4.2605              29             
1              [1920/50000]        4.2621              4.4300              4.2912              30             
1              [1984/50000]        4.4019              5.3100              4.2457              31             
1              [2048/50000]        4.3188              5.7000              4.2635              32             
1              [2112/50000]        4.2233              5.3800              4.2447              33             
1              [2176/50000]        4.2595              6.2200              4.2032              34             
1              [2240/50000]        4.2090              6.1200              4.2286              35             
1              [2304/50000]        4.1443              6.5200              4.1932              36             
1              [2368/50000]        4.2389              6.3500              4.2072              37             
1              [2432/50000]        4.0958              6.1600              4.2222              38             
1              [2496/50000]        4.1620              5.3000              4.2266              39             
1              [2560/50000]        4.2202              6.5200              4.1800              40             
1              [2624/50000]        4.1352              6.7300              4.1543              41             
1              [2688/50000]        4.1205              5.8000              4.2327              42             
1              [2752/50000]        4.4418              5.1000              4.2238              43             
1              [2816/50000]        4.2141              7.1100              4.1493              44             
1              [2880/50000]        4.1108              5.1900              4.2365              45             
1              [2944/50000]        4.2460              6.4600              4.1967              46             
1              [3008/50000]        4.1738              7.9200              4.1179              47             
1              [3072/50000]        4.1512              7.7200              4.1121              48             
1              [3136/50000]        4.1356              7.3500              4.1165              49             
1              [3200/50000]        3.9994              7.1600              4.1010              50             
1              [3264/50000]        4.0327              6.0200              4.1829              51             
1              [3328/50000]        4.0777              6.2700              4.1798              52             
1              [3392/50000]        4.2460              7.9500              4.0974              53             
1              [3456/50000]        4.0099              7.8100              4.1650              54             
1              [3520/50000]        4.2771              7.5700              4.1368              55             
1              [3584/50000]        4.3606              7.8700              4.1181              56             
1              [3648/50000]        4.2586              9.0900              4.0550              57             
1              [3712/50000]        4.0032              7.3500              4.0890              58             
1              [3776/50000]        4.0742              7.9100              4.0740              59             
1              [3840/50000]        4.0534              8.3000              4.0508              60             
1              [3904/50000]        3.9626              7.8800              4.0620              61             
1              [3968/50000]        4.1076              10.0300             4.0137              62             
1              [4032/50000]        4.0988              9.6800              4.0336              63             
1              [4096/50000]        4.0784              9.2000              4.0177              64             
1              [4160/50000]        4.1091              8.4000              4.0679              65             
1              [4224/50000]        3.8437              8.6200              4.0291              66             
1              [4288/50000]        4.1936              9.9000              4.0012              67             
1              [4352/50000]        4.0079              9.0000              4.0032              68             
1              [4416/50000]        3.9497              8.8200              4.0008              69             
1              [4480/50000]        3.9687              9.5200              4.0010              70             
1              [4544/50000]        4.2326              7.6500              4.0348              71             
1              [4608/50000]        4.0154              9.7400              4.0127              72             
1              [4672/50000]        3.8627              7.6900              4.0786              73             
1              [4736/50000]        3.9925              10.0500             3.9648              74             
1              [4800/50000]        3.8625              8.3600              4.0419              75             
1              [4864/50000]        4.0352              10.7800             3.9425              76             
1              [4928/50000]        3.8826              10.0700             3.9866              77             
1              [4992/50000]        3.9785              9.4200              3.9574              78             
1              [5056/50000]        3.9869              9.5100              3.9733              79             
1              [5120/50000]        4.0525              9.2300              3.9853              80             
1              [5184/50000]        3.8576              9.0000              4.0344              81             
1              [5248/50000]        3.9869              10.2800             3.9764              82             
1              [5312/50000]        3.9070              10.4300             3.9628              83             
1              [5376/50000]        3.8980              8.9200              4.0295              84             
1              [5440/50000]        4.2612              9.4700              3.9846              85             
1              [5504/50000]        3.8440              7.8200              4.0848              86             
1              [5568/50000]        4.1878              10.4600             3.9477              87             
1              [5632/50000]        3.9441              10.4200             3.9340              88             
1              [5696/50000]        3.8166              8.2000              4.0277              89             
1              [5760/50000]        4.0448              10.4900             3.9451              90             
1              [5824/50000]        3.9424              9.7300              3.9956              91             
1              [5888/50000]        3.9369              10.0400             3.9428              92             
1              [5952/50000]        3.8659              9.7000              3.9783              93             
1              [6016/50000]        4.1010              8.5700              3.9885              94             
1              [6080/50000]        3.8323              11.3500             3.9261              95             
1              [6144/50000]        3.9746              10.3100             3.9497              96             
1              [6208/50000]        4.0257              8.9800              4.0137              97             
1              [6272/50000]        3.9694              9.0800              3.9938              98             
1              [6336/50000]        3.8224              9.8300              3.9879              99             
