Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6064              1.5800              4.7032              1              
1              [128/50000]         4.5670              1.7300              4.6892              2              
1              [192/50000]         4.7492              1.7600              4.6370              3              
1              [256/50000]         4.6325              2.3100              4.6253              4              
1              [320/50000]         4.7249              2.7600              4.5666              5              
1              [384/50000]         4.5300              2.9700              4.5641              6              
1              [448/50000]         4.5922              3.0900              4.5476              7              
1              [512/50000]         4.5441              3.7800              4.5380              8              
1              [576/50000]         4.5265              2.2000              4.5170              9              
1              [640/50000]         4.5589              2.9700              4.5016              10             
1              [704/50000]         4.5700              3.4700              4.4858              11             
1              [768/50000]         4.5072              3.1800              4.4699              12             
1              [832/50000]         4.3737              4.1700              4.4405              13             
1              [896/50000]         4.3513              3.7900              4.4702              14             
1              [960/50000]         4.5003              3.8000              4.4270              15             
1              [1024/50000]        4.4557              4.0300              4.4117              16             
1              [1088/50000]        4.5020              4.0700              4.4003              17             
1              [1152/50000]        4.2945              3.5400              4.3948              18             
1              [1216/50000]        4.5631              4.4500              4.3932              19             
1              [1280/50000]        4.2844              4.5800              4.3898              20             
1              [1344/50000]        4.5324              4.5200              4.3593              21             
1              [1408/50000]        4.3664              3.2500              4.3800              22             
1              [1472/50000]        4.5234              5.1600              4.3381              23             
1              [1536/50000]        4.2343              4.7900              4.3229              24             
1              [1600/50000]        4.2795              4.2400              4.3225              25             
1              [1664/50000]        4.4698              4.9600              4.2943              26             
1              [1728/50000]        4.4668              5.6100              4.2893              27             
1              [1792/50000]        4.3514              6.3900              4.2598              28             
1              [1856/50000]        4.2297              5.8700              4.2937              29             
1              [1920/50000]        4.2238              5.7000              4.2857              30             
1              [1984/50000]        4.3042              5.8400              4.2901              31             
1              [2048/50000]        4.3424              5.2000              4.2761              32             
1              [2112/50000]        4.2933              4.1300              4.3294              33             
1              [2176/50000]        4.4176              5.3500              4.2372              34             
1              [2240/50000]        4.0621              5.6000              4.2372              35             
1              [2304/50000]        4.0619              4.1800              4.3263              36             
1              [2368/50000]        4.4595              4.7400              4.2572              37             
1              [2432/50000]        4.0588              4.9300              4.2474              38             
1              [2496/50000]        4.3364              6.4800              4.1786              39             
1              [2560/50000]        4.1519              6.5000              4.1901              40             
1              [2624/50000]        4.2547              5.5000              4.1996              41             
1              [2688/50000]        4.2574              6.6900              4.1515              42             
1              [2752/50000]        4.0481              7.7900              4.1555              43             
1              [2816/50000]        4.0913              6.8000              4.1582              44             
1              [2880/50000]        4.2653              6.7500              4.1506              45             
1              [2944/50000]        4.2466              7.5300              4.1512              46             
1              [3008/50000]        4.0920              6.7700              4.2488              47             
1              [3072/50000]        4.4159              7.0800              4.1575              48             
1              [3136/50000]        4.0155              7.3300              4.1527              49             
1              [3200/50000]        4.1380              7.9000              4.1414              50             
1              [3264/50000]        4.2707              7.0700              4.1338              51             
1              [3328/50000]        4.1460              7.5500              4.1277              52             
1              [3392/50000]        4.0194              7.3500              4.1304              53             
1              [3456/50000]        3.8418              7.4400              4.1391              54             
1              [3520/50000]        3.8756              8.4800              4.0884              55             
1              [3584/50000]        4.0106              8.1400              4.1299              56             
1              [3648/50000]        4.2458              8.5000              4.0921              57             
1              [3712/50000]        3.9479              7.3600              4.0924              58             
1              [3776/50000]        4.0333              7.5800              4.1250              59             
1              [3840/50000]        3.8286              7.5500              4.0704              60             
1              [3904/50000]        4.2520              7.4700              4.0953              61             
1              [3968/50000]        3.9652              6.5000              4.1547              62             
1              [4032/50000]        4.4349              8.5700              4.0609              63             
1              [4096/50000]        4.0438              7.8500              4.0659              64             
1              [4160/50000]        4.1551              8.9100              4.0422              65             
1              [4224/50000]        4.2989              8.1600              4.0654              66             
1              [4288/50000]        4.0565              9.8100              4.0348              67             
1              [4352/50000]        4.0237              9.0800              4.0264              68             
1              [4416/50000]        4.0073              8.4500              4.0485              69             
1              [4480/50000]        3.9717              8.9600              4.0249              70             
1              [4544/50000]        3.9045              9.3500              4.0326              71             
1              [4608/50000]        3.8560              9.7900              4.0265              72             
1              [4672/50000]        3.9952              9.4100              4.0353              73             
1              [4736/50000]        4.1892              8.8700              4.0087              74             
1              [4800/50000]        3.9875              10.1800             4.0095              75             
1              [4864/50000]        3.9612              8.8400              4.0223              76             
1              [4928/50000]        3.8837              10.0600             3.9758              77             
1              [4992/50000]        4.0617              10.6800             3.9794              78             
1              [5056/50000]        3.9196              9.1500              4.0060              79             
1              [5120/50000]        3.9901              8.9900              4.0521              80             
1              [5184/50000]        3.9654              9.1700              4.0625              81             
1              [5248/50000]        3.8694              8.5500              4.0438              82             
1              [5312/50000]        3.8546              9.4500              4.0141              83             
1              [5376/50000]        3.8140              9.3500              3.9955              84             
1              [5440/50000]        4.1998              10.1400             3.9682              85             
1              [5504/50000]        4.0519              10.6400             3.9526              86             
1              [5568/50000]        3.8095              9.2900              4.0228              87             
1              [5632/50000]        3.8657              9.7600              4.0051              88             
1              [5696/50000]        3.7840              9.8200              4.0200              89             
1              [5760/50000]        3.8455              9.0900              4.0015              90             
1              [5824/50000]        4.0117              9.4800              3.9542              91             
1              [5888/50000]        3.9254              10.7300             3.9315              92             
1              [5952/50000]        3.5674              10.2600             3.9709              93             
1              [6016/50000]        4.1008              10.2200             3.9751              94             
1              [6080/50000]        3.9735              11.5800             3.9191              95             
1              [6144/50000]        3.9795              10.4200             3.9344              96             
1              [6208/50000]        3.9508              10.7500             3.9491              97             
1              [6272/50000]        4.0906              9.8700              3.9580              98             
1              [6336/50000]        3.7733              9.6700              3.9756              99             
1              [6400/50000]        4.0736              10.1100             3.9606              100            
1              [6464/50000]        4.2925              10.8100             3.9309              101            
1              [6528/50000]        3.9667              9.8400              3.9810              102            
1              [6592/50000]        4.1342              11.3200             3.9141              103            
1              [6656/50000]        3.8794              11.1000             3.9143              104            
1              [6720/50000]        3.9121              10.4700             3.9214              105            
1              [6784/50000]        3.7229              8.7200              3.9957              106            
1              [6848/50000]        3.9428              11.7000             3.8855              107            
1              [6912/50000]        3.7047              9.5700              3.9332              108            
1              [6976/50000]        4.0807              11.4400             3.8900              109            
1              [7040/50000]        4.0721              9.6300              3.9301              110            
1              [7104/50000]        3.8154              10.2200             3.9276              111            
1              [7168/50000]        4.0669              11.9600             3.8659              112            
1              [7232/50000]        3.6684              11.6300             3.8772              113            
1              [7296/50000]        4.2778              11.3000             3.9081              114            
1              [7360/50000]        4.0652              11.8100             3.8718              115            
1              [7424/50000]        3.8277              12.2500             3.8727              116            
1              [7488/50000]        4.0691              12.7900             3.8780              117            
1              [7552/50000]        3.9141              12.5600             3.8449              118            
1              [7616/50000]        3.6340              11.9600             3.8745              119            
1              [7680/50000]        4.0663              11.2400             3.8945              120            
1              [7744/50000]        4.0029              11.1300             3.9025              121            
1              [7808/50000]        3.9332              10.5000             3.8772              122            
1              [7872/50000]        3.9780              10.9400             3.8748              123            
1              [7936/50000]        3.9274              11.3300             3.8828              124            
1              [8000/50000]        3.9748              10.1000             3.9209              125            
1              [8064/50000]        3.8555              10.6300             3.8830              126            
1              [8128/50000]        3.8407              11.4400             3.8605              127            
1              [8192/50000]        3.4889              11.6300             3.8767              128            
1              [8256/50000]        3.7404              11.9400             3.8574              129            
1              [8320/50000]        3.7327              11.0100             3.8828              130            
1              [8384/50000]        3.9068              11.5800             3.8850              131            
1              [8448/50000]        3.9112              12.1800             3.8591              132            
1              [8512/50000]        3.5941              12.1400             3.8522              133            
1              [8576/50000]        3.4707              12.1800             3.8662              134            
1              [8640/50000]        3.7501              12.3200             3.8379              135            
1              [8704/50000]        4.0682              13.1300             3.8239              136            
1              [8768/50000]        3.9390              13.6400             3.8359              137            
1              [8832/50000]        3.9074              13.4800             3.7960              138            
1              [8896/50000]        3.8803              13.0400             3.7954              139            
1              [8960/50000]        3.8680              13.2100             3.7923              140            
1              [9024/50000]        3.6417              11.2800             3.8378              141            
1              [9088/50000]        3.6825              11.8200             3.8210              142            
1              [9152/50000]        3.6339              12.0000             3.8363              143            
1              [9216/50000]        3.8443              11.1700             3.8486              144            
1              [9280/50000]        4.2110              12.9000             3.8080              145            
1              [9344/50000]        3.6555              13.0300             3.8100              146            
1              [9408/50000]        3.6000              12.5300             3.8335              147            
1              [9472/50000]        3.8196              12.3700             3.8246              148            
1              [9536/50000]        3.9692              13.0100             3.7904              149            
1              [9600/50000]        3.7005              13.9500             3.7979              150            
1              [9664/50000]        3.6907              13.6500             3.8023              151            
1              [9728/50000]        3.8392              13.0500             3.8217              152            
1              [9792/50000]        3.8153              12.0200             3.8269              153            
1              [9856/50000]        3.7278              14.0000             3.7791              154            
1              [9920/50000]        3.6791              12.1400             3.8943              155            
1              [9984/50000]        3.9718              13.7600             3.7651              156            
1              [10048/50000]       3.5549              13.1300             3.7766              157            
1              [10112/50000]       3.6102              12.8100             3.7877              158            
1              [10176/50000]       4.0300              12.6600             3.7827              159            
1              [10240/50000]       3.9671              12.1000             3.8120              160            
1              [10304/50000]       3.8054              13.7500             3.7946              161            
1              [10368/50000]       3.6894              12.7700             3.7991              162            
1              [10432/50000]       3.9025              12.4000             3.8207              163            
1              [10496/50000]       3.7975              13.8300             3.7751              164            
1              [10560/50000]       3.7233              13.2400             3.7751              165            
1              [10624/50000]       3.9876              13.8600             3.7707              166            
1              [10688/50000]       3.5680              11.9800             3.8339              167            
1              [10752/50000]       4.0334              12.5900             3.8162              168            
1              [10816/50000]       3.7971              13.6000             3.7792              169            
1              [10880/50000]       3.8346              12.8600             3.7934              170            
1              [10944/50000]       3.9772              14.2500             3.7607              171            
1              [11008/50000]       3.7026              13.5700             3.7937              172            
1              [11072/50000]       3.8542              14.1000             3.7436              173            
1              [11136/50000]       3.7213              12.9600             3.7732              174            
1              [11200/50000]       3.7588              13.5100             3.7521              175            
1              [11264/50000]       3.7702              13.7200             3.7549              176            
1              [11328/50000]       3.2329              11.6100             3.8352              177            
1              [11392/50000]       3.9489              12.7900             3.8066              178            
1              [11456/50000]       3.9568              12.6900             3.7614              179            
