Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6091              1.6000              4.6264              1              
1              [128/50000]         4.5924              2.4900              4.6316              2              
1              [192/50000]         4.6308              1.7500              4.6169              3              
1              [256/50000]         4.5170              1.9500              4.6541              4              
1              [320/50000]         4.6729              3.0900              4.5439              5              
1              [384/50000]         4.4672              2.0500              4.5562              6              
1              [448/50000]         4.4879              2.9700              4.5182              7              
1              [512/50000]         4.5171              3.5000              4.5235              8              
1              [576/50000]         4.6314              4.1100              4.4826              9              
1              [640/50000]         4.5140              4.3600              4.4727              10             
1              [704/50000]         4.4297              4.1700              4.4855              11             
1              [768/50000]         4.5426              4.5100              4.4465              12             
1              [832/50000]         4.4554              4.3400              4.4183              13             
1              [896/50000]         4.5600              4.5000              4.4078              14             
1              [960/50000]         4.3745              4.6800              4.3939              15             
1              [1024/50000]        4.4740              4.4100              4.3801              16             
1              [1088/50000]        4.3680              3.2100              4.3849              17             
1              [1152/50000]        4.1937              3.9600              4.3733              18             
1              [1216/50000]        4.4085              4.9200              4.3536              19             
1              [1280/50000]        4.2674              4.4800              4.3585              20             
1              [1344/50000]        4.2689              5.2600              4.3549              21             
1              [1408/50000]        4.4676              4.5300              4.3680              22             
1              [1472/50000]        4.4971              5.6000              4.2914              23             
1              [1536/50000]        4.3200              5.4200              4.2832              24             
1              [1600/50000]        4.1573              5.3300              4.2956              25             
1              [1664/50000]        4.4337              6.0500              4.2643              26             
1              [1728/50000]        4.1744              4.6400              4.3246              27             
1              [1792/50000]        4.4148              5.8800              4.2624              28             
1              [1856/50000]        4.1689              6.0000              4.2564              29             
1              [1920/50000]        4.2784              5.2400              4.2594              30             
1              [1984/50000]        4.1586              6.0600              4.2440              31             
1              [2048/50000]        4.1682              6.1800              4.2478              32             
1              [2112/50000]        4.2035              6.2700              4.2300              33             
1              [2176/50000]        4.2384              4.5500              4.3372              34             
1              [2240/50000]        4.2950              6.3500              4.2196              35             
1              [2304/50000]        4.2144              5.9100              4.2295              36             
1              [2368/50000]        4.2516              6.3700              4.2482              37             
1              [2432/50000]        4.1783              7.0600              4.1781              38             
1              [2496/50000]        4.1312              6.9400              4.2085              39             
1              [2560/50000]        4.0742              7.1600              4.2082              40             
1              [2624/50000]        4.0708              7.7900              4.1865              41             
1              [2688/50000]        4.2394              7.5300              4.1628              42             
1              [2752/50000]        4.0321              7.6000              4.1713              43             
1              [2816/50000]        4.2403              7.2600              4.1868              44             
1              [2880/50000]        4.0026              7.2000              4.2232              45             
1              [2944/50000]        4.3642              8.2900              4.1247              46             
