Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6077              2.1200              4.6795              1              
1              [128/50000]         4.6914              2.5900              4.6269              2              
1              [192/50000]         4.6801              3.1400              4.5926              3              
1              [256/50000]         4.5389              2.3800              4.6170              4              
1              [320/50000]         4.5840              2.8000              4.5981              5              
1              [384/50000]         4.5909              2.9500              4.5325              6              
1              [448/50000]         4.5789              2.1600              4.5412              7              
1              [512/50000]         4.3865              2.3300              4.5381              8              
1              [576/50000]         4.6008              3.6300              4.4843              9              
1              [640/50000]         4.5040              3.5900              4.4834              10             
1              [704/50000]         4.4342              3.5000              4.4839              11             
1              [768/50000]         4.3867              3.4800              4.4825              12             
1              [832/50000]         4.5328              4.2600              4.4298              13             
1              [896/50000]         4.5100              4.7600              4.4172              14             
1              [960/50000]         4.3867              4.1100              4.4223              15             
1              [1024/50000]        4.3966              4.6400              4.3798              16             
1              [1088/50000]        4.3004              5.3200              4.3848              17             
1              [1152/50000]        4.4693              5.2900              4.3731              18             
1              [1216/50000]        4.2995              5.0300              4.3918              19             
1              [1280/50000]        4.3182              5.0200              4.3733              20             
1              [1344/50000]        4.3220              5.6600              4.3376              21             
1              [1408/50000]        4.4007              5.4900              4.3448              22             
1              [1472/50000]        4.3676              6.1500              4.3260              23             
1              [1536/50000]        4.2396              5.7600              4.3274              24             
1              [1600/50000]        4.2573              4.6100              4.3008              25             
1              [1664/50000]        4.4229              4.3300              4.3311              26             
1              [1728/50000]        4.2982              5.0000              4.2825              27             
1              [1792/50000]        4.0035              5.4900              4.2718              28             
1              [1856/50000]        4.2871              5.5900              4.2761              29             
1              [1920/50000]        4.4685              5.9600              4.2314              30             
1              [1984/50000]        4.0009              5.3800              4.2790              31             
1              [2048/50000]        4.0756              5.8000              4.2726              32             
1              [2112/50000]        4.2756              6.7500              4.2561              33             
1              [2176/50000]        4.2557              6.4500              4.2009              34             
1              [2240/50000]        4.1408              5.4300              4.2668              35             
1              [2304/50000]        4.3534              5.4800              4.2336              36             
1              [2368/50000]        4.0869              5.9900              4.1995              37             
1              [2432/50000]        4.1650              6.0100              4.2153              38             
1              [2496/50000]        4.2732              7.4900              4.1984              39             
1              [2560/50000]        4.3707              6.3000              4.1844              40             
1              [2624/50000]        4.2195              7.3200              4.1444              41             
1              [2688/50000]        4.1007              6.2500              4.1959              42             
1              [2752/50000]        4.1286              6.0900              4.1914              43             
1              [2816/50000]        4.1839              7.1300              4.1643              44             
1              [2880/50000]        4.3187              7.6400              4.1346              45             
1              [2944/50000]        4.2404              7.3800              4.1741              46             
1              [3008/50000]        4.2405              7.2700              4.1474              47             
1              [3072/50000]        4.2062              7.9700              4.1377              48             
1              [3136/50000]        3.9061              7.2300              4.1738              49             
1              [3200/50000]        4.3462              6.7200              4.1376              50             
1              [3264/50000]        4.3624              8.8100              4.0930              51             
1              [3328/50000]        3.9177              7.3600              4.1262              52             
1              [3392/50000]        4.3284              8.2000              4.1027              53             
1              [3456/50000]        3.9600              8.4500              4.1258              54             
1              [3520/50000]        4.1710              6.7400              4.1518              55             
1              [3584/50000]        4.2152              7.8600              4.1121              56             
1              [3648/50000]        4.0838              7.5600              4.1014              57             
1              [3712/50000]        3.9456              8.3800              4.0626              58             
1              [3776/50000]        4.0757              8.5300              4.1107              59             
1              [3840/50000]        4.1414              9.4100              4.0394              60             
1              [3904/50000]        4.2609              9.0700              4.0507              61             
1              [3968/50000]        3.9598              7.1900              4.0781              62             
1              [4032/50000]        4.1629              8.1400              4.0802              63             
1              [4096/50000]        4.0908              7.0300              4.0690              64             
1              [4160/50000]        3.9289              7.3900              4.0539              65             
1              [4224/50000]        4.1373              8.5600              4.0416              66             
1              [4288/50000]        3.9441              7.6500              4.0814              67             
1              [4352/50000]        4.3396              7.1300              4.0984              68             
1              [4416/50000]        4.3378              9.2200              4.0516              69             
1              [4480/50000]        4.1531              7.9600              4.0671              70             
1              [4544/50000]        4.0184              7.7700              4.0743              71             
1              [4608/50000]        4.1250              7.8900              4.0812              72             
