Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6141              1.4700              4.6986              1              
1              [128/50000]         4.6949              1.7300              4.7195              2              
1              [192/50000]         4.7737              2.3600              4.6288              3              
1              [256/50000]         4.7458              1.8600              4.5845              4              
1              [320/50000]         4.4916              2.3900              4.6097              5              
1              [384/50000]         4.5862              2.8500              4.5682              6              
1              [448/50000]         4.6040              3.2400              4.5374              7              
1              [512/50000]         4.5014              2.9400              4.5148              8              
1              [576/50000]         4.5867              3.1700              4.5006              9              
1              [640/50000]         4.5496              2.4900              4.5129              10             
1              [704/50000]         4.4403              2.9900              4.5068              11             
1              [768/50000]         4.5098              3.8300              4.4659              12             
1              [832/50000]         4.4568              3.5500              4.4514              13             
1              [896/50000]         4.4051              5.1300              4.4492              14             
1              [960/50000]         4.4898              4.6300              4.4063              15             
1              [1024/50000]        4.3443              4.4000              4.4231              16             
1              [1088/50000]        4.5312              4.0700              4.4071              17             
1              [1152/50000]        4.3831              4.0100              4.3833              18             
1              [1216/50000]        4.4541              4.2100              4.3771              19             
1              [1280/50000]        4.4204              3.4600              4.3820              20             
1              [1344/50000]        4.4535              4.8500              4.3396              21             
1              [1408/50000]        4.2019              4.2700              4.3632              22             
1              [1472/50000]        4.2085              5.8300              4.3111              23             
1              [1536/50000]        4.1530              5.0100              4.3332              24             
1              [1600/50000]        4.5209              4.6600              4.3050              25             
1              [1664/50000]        4.2556              3.6000              4.3230              26             
1              [1728/50000]        4.2311              5.3100              4.2979              27             
1              [1792/50000]        4.3089              5.2900              4.2983              28             
1              [1856/50000]        4.4683              6.1700              4.2530              29             
1              [1920/50000]        4.1521              5.3700              4.2529              30             
1              [1984/50000]        4.2274              6.3900              4.2218              31             
1              [2048/50000]        4.2574              5.8000              4.2327              32             
1              [2112/50000]        4.3432              6.9800              4.2011              33             
1              [2176/50000]        4.2099              7.0700              4.1986              34             
1              [2240/50000]        4.0232              5.9800              4.2054              35             
1              [2304/50000]        4.2583              6.9500              4.1930              36             
1              [2368/50000]        4.2845              6.8600              4.1994              37             
1              [2432/50000]        4.0817              6.3200              4.1891              38             
1              [2496/50000]        4.1765              6.1000              4.2138              39             
1              [2560/50000]        4.2435              5.5700              4.2081              40             
1              [2624/50000]        4.3086              6.4100              4.1682              41             
1              [2688/50000]        4.1606              6.9400              4.1379              42             
1              [2752/50000]        4.0862              7.0400              4.1461              43             
1              [2816/50000]        4.0121              6.7800              4.1764              44             
1              [2880/50000]        4.3402              6.8900              4.1394              45             
1              [2944/50000]        4.1243              7.2800              4.1308              46             
1              [3008/50000]        4.1387              7.8900              4.1260              47             
1              [3072/50000]        4.0158              6.7900              4.2107              48             
1              [3136/50000]        4.1391              7.6500              4.1103              49             
1              [3200/50000]        4.0415              8.0500              4.1102              50             
1              [3264/50000]        3.9940              7.2500              4.1392              51             
1              [3328/50000]        4.0535              6.8300              4.1311              52             
1              [3392/50000]        4.2310              7.5000              4.1335              53             
1              [3456/50000]        4.1500              9.4100              4.0674              54             
1              [3520/50000]        4.1945              8.5500              4.0654              55             
1              [3584/50000]        4.0691              7.3700              4.0891              56             
1              [3648/50000]        4.0708              8.1800              4.0678              57             
1              [3712/50000]        3.9529              7.6500              4.1285              58             
1              [3776/50000]        4.0710              7.2800              4.0888              59             
1              [3840/50000]        4.1592              7.7800              4.0508              60             
1              [3904/50000]        4.0349              7.9700              4.0797              61             
1              [3968/50000]        4.1803              8.1200              4.0537              62             
1              [4032/50000]        3.9632              7.9200              4.1030              63             
1              [4096/50000]        3.9465              8.4800              4.0508              64             
1              [4160/50000]        4.0648              7.9500              4.0330              65             
1              [4224/50000]        4.0253              7.6700              4.0744              66             
1              [4288/50000]        4.0704              8.9200              4.0201              67             
1              [4352/50000]        4.2360              10.9100             3.9800              68             
1              [4416/50000]        3.9320              9.1500              4.0269              69             
1              [4480/50000]        4.1397              9.2800              3.9800              70             
1              [4544/50000]        3.9670              9.3800              4.0017              71             
1              [4608/50000]        4.0325              10.7600             3.9874              72             
1              [4672/50000]        4.0590              10.6100             3.9747              73             
1              [4736/50000]        4.1204              10.7300             4.0044              74             
1              [4800/50000]        3.9562              9.8600              4.0037              75             
1              [4864/50000]        3.9022              10.2100             4.0086              76             
1              [4928/50000]        3.9981              8.9100              4.0527              77             
1              [4992/50000]        4.3106              9.0100              3.9925              78             
1              [5056/50000]        3.8990              9.0900              3.9714              79             
1              [5120/50000]        3.8432              8.0200              4.0336              80             
1              [5184/50000]        4.0581              9.6100              3.9804              81             
1              [5248/50000]        4.0930              10.7500             3.9447              82             
1              [5312/50000]        3.8694              9.4600              3.9695              83             
1              [5376/50000]        4.0959              8.6300              3.9892              84             
1              [5440/50000]        3.8509              9.6900              3.9527              85             
1              [5504/50000]        3.7722              9.8000              4.0270              86             
1              [5568/50000]        4.2016              9.9900              3.9433              87             
1              [5632/50000]        4.1021              10.6000             3.9311              88             
1              [5696/50000]        3.9588              9.9200              3.9540              89             
1              [5760/50000]        3.8058              10.3100             3.9387              90             
1              [5824/50000]        3.9008              10.0000             3.9389              91             
1              [5888/50000]        3.9128              10.6900             3.9363              92             
1              [5952/50000]        3.9869              10.5800             3.9483              93             
1              [6016/50000]        3.8326              10.5400             3.9496              94             
1              [6080/50000]        4.0039              9.1400              3.9724              95             
1              [6144/50000]        4.0629              10.1400             3.9678              96             
1              [6208/50000]        3.7749              9.3800              3.9601              97             
1              [6272/50000]        4.1090              11.3400             3.9128              98             
1              [6336/50000]        3.9692              9.7600              3.9763              99             
1              [6400/50000]        4.0315              10.1100             3.9184              100            
1              [6464/50000]        4.0076              10.4300             3.9152              101            
1              [6528/50000]        4.1532              11.7700             3.8974              102            
1              [6592/50000]        4.0327              11.8500             3.8699              103            
1              [6656/50000]        3.8672              11.8600             3.8876              104            
1              [6720/50000]        3.8664              10.4500             3.9182              105            
1              [6784/50000]        3.8905              10.7000             3.9698              106            
1              [6848/50000]        4.0555              10.3000             3.9289              107            
1              [6912/50000]        3.7216              11.7500             3.8687              108            
1              [6976/50000]        3.7593              11.5800             3.8692              109            
1              [7040/50000]        3.6322              12.3500             3.8739              110            
1              [7104/50000]        3.8492              11.6700             3.8837              111            
1              [7168/50000]        3.5890              10.5700             3.9288              112            
1              [7232/50000]        4.1386              10.8100             3.9378              113            
1              [7296/50000]        4.0740              11.2100             3.8873              114            
1              [7360/50000]        4.0594              13.0100             3.8610              115            
1              [7424/50000]        4.0174              10.8000             3.8945              116            
1              [7488/50000]        3.9059              10.3900             3.8914              117            
1              [7552/50000]        3.9340              10.8100             3.8951              118            
1              [7616/50000]        3.6523              10.6500             3.9268              119            
1              [7680/50000]        4.0485              11.4800             3.8744              120            
1              [7744/50000]        3.7705              11.1500             3.8933              121            
1              [7808/50000]        3.9317              10.9200             3.9028              122            
1              [7872/50000]        4.1098              11.7000             3.8742              123            
1              [7936/50000]        4.1316              9.9000              3.9261              124            
