Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.5993              1.8300              4.6475              1              
1              [128/50000]         4.6379              1.9600              4.6376              2              
1              [192/50000]         4.5815              2.3500              4.5938              3              
1              [256/50000]         4.5949              1.9000              4.5887              4              
1              [320/50000]         4.6238              1.4200              4.5759              5              
1              [384/50000]         4.5603              2.9700              4.5510              6              
1              [448/50000]         4.4728              2.3600              4.5354              7              
1              [512/50000]         4.5474              2.6400              4.5386              8              
1              [576/50000]         4.4376              3.0100              4.5404              9              
1              [640/50000]         4.4293              2.3900              4.5884              10             
1              [704/50000]         4.6916              3.7500              4.4810              11             
1              [768/50000]         4.5225              3.8600              4.4697              12             
1              [832/50000]         4.4263              3.0200              4.4997              13             
1              [896/50000]         4.5075              3.1200              4.4510              14             
1              [960/50000]         4.4560              3.5400              4.4448              15             
1              [1024/50000]        4.3136              3.5300              4.4536              16             
1              [1088/50000]        4.5155              3.7900              4.4126              17             
1              [1152/50000]        4.4013              4.6200              4.4089              18             
1              [1216/50000]        4.3555              3.7500              4.4066              19             
1              [1280/50000]        4.4122              4.5400              4.3889              20             
1              [1344/50000]        4.4113              4.5300              4.3687              21             
1              [1408/50000]        4.3339              4.9100              4.3587              22             
1              [1472/50000]        4.3686              4.6200              4.3472              23             
1              [1536/50000]        4.3480              4.3400              4.3481              24             
1              [1600/50000]        4.2828              5.1200              4.3124              25             
1              [1664/50000]        4.4615              4.9900              4.3220              26             
1              [1728/50000]        4.2729              4.7400              4.3100              27             
1              [1792/50000]        4.1895              5.2200              4.3370              28             
1              [1856/50000]        4.2128              5.9000              4.3890              29             
1              [1920/50000]        4.5105              5.3800              4.2944              30             
1              [1984/50000]        4.1483              4.6200              4.3164              31             
1              [2048/50000]        4.3758              5.1400              4.3015              32             
1              [2112/50000]        4.4079              5.9100              4.2673              33             
1              [2176/50000]        4.2006              5.6900              4.2630              34             
1              [2240/50000]        4.2307              5.8900              4.2479              35             
1              [2304/50000]        4.4123              6.6200              4.2130              36             
1              [2368/50000]        4.1672              6.5100              4.2076              37             
1              [2432/50000]        4.3747              6.0900              4.2058              38             
1              [2496/50000]        4.3380              5.9500              4.2033              39             
1              [2560/50000]        4.1587              6.6900              4.1883              40             
1              [2624/50000]        3.9564              6.5100              4.2204              41             
1              [2688/50000]        4.3324              7.4700              4.1738              42             
1              [2752/50000]        4.1858              5.9800              4.1902              43             
1              [2816/50000]        4.1036              6.9400              4.1344              44             
1              [2880/50000]        4.0503              6.5200              4.1692              45             
1              [2944/50000]        4.5037              6.1300              4.1973              46             
1              [3008/50000]        4.2051              6.8400              4.1642              47             
1              [3072/50000]        4.2135              6.9900              4.1231              48             
1              [3136/50000]        3.8583              7.0700              4.1336              49             
1              [3200/50000]        4.0761              7.0200              4.1449              50             
1              [3264/50000]        4.0964              7.4300              4.1162              51             
1              [3328/50000]        4.2124              8.7400              4.0833              52             
1              [3392/50000]        4.0115              7.9800              4.1130              53             
1              [3456/50000]        4.1482              8.4200              4.1029              54             
1              [3520/50000]        4.0335              7.4600              4.1182              55             
1              [3584/50000]        4.1688              6.5900              4.1085              56             
1              [3648/50000]        4.1761              6.6700              4.1211              57             
1              [3712/50000]        4.2698              7.3200              4.0945              58             
1              [3776/50000]        4.2527              8.7900              4.0618              59             
1              [3840/50000]        4.2281              7.4100              4.0804              60             
1              [3904/50000]        4.1200              6.0800              4.0949              61             
1              [3968/50000]        4.3037              7.4100              4.0822              62             
1              [4032/50000]        3.9517              7.9200              4.0408              63             
1              [4096/50000]        4.1548              7.4100              4.1011              64             
1              [4160/50000]        4.0495              7.3400              4.0502              65             
1              [4224/50000]        3.9324              9.0500              4.0191              66             
1              [4288/50000]        3.9024              7.7000              4.0851              67             
1              [4352/50000]        4.1597              8.0000              4.0600              68             
1              [4416/50000]        4.2403              7.3200              4.0425              69             
1              [4480/50000]        3.9754              7.3200              4.0979              70             
1              [4544/50000]        4.3713              9.1500              4.0312              71             
1              [4608/50000]        4.0180              9.0800              4.0100              72             
1              [4672/50000]        4.0350              6.7700              4.1442              73             
1              [4736/50000]        4.1905              8.8600              4.0305              74             
1              [4800/50000]        4.0119              8.4700              4.0024              75             
1              [4864/50000]        3.8697              9.8600              3.9781              76             
1              [4928/50000]        3.9681              8.4300              4.0526              77             
1              [4992/50000]        4.0371              7.5300              4.0208              78             
1              [5056/50000]        3.7883              7.4400              4.0219              79             
1              [5120/50000]        4.1204              7.8500              4.0442              80             
1              [5184/50000]        3.9461              8.4100              4.0288              81             
1              [5248/50000]        4.1098              9.4200              3.9879              82             
1              [5312/50000]        4.0324              7.5600              4.0452              83             
1              [5376/50000]        4.2494              10.8200             3.9892              84             
1              [5440/50000]        3.6899              9.3400              3.9954              85             
1              [5504/50000]        3.9175              10.5600             3.9807              86             
1              [5568/50000]        4.1152              9.5600              4.0056              87             
1              [5632/50000]        3.9612              8.2800              4.0153              88             
1              [5696/50000]        3.9819              11.2900             3.9569              89             
1              [5760/50000]        4.0999              9.8300              3.9732              90             
1              [5824/50000]        3.9670              8.9600              3.9613              91             
1              [5888/50000]        4.1619              9.4300              3.9485              92             
1              [5952/50000]        3.8522              9.5200              3.9624              93             
1              [6016/50000]        3.8976              8.5800              4.0354              94             
1              [6080/50000]        3.9455              9.2100              3.9605              95             
1              [6144/50000]        3.6155              8.6300              3.9989              96             
1              [6208/50000]        4.1741              10.2700             3.9509              97             
1              [6272/50000]        4.0299              8.9700              3.9987              98             
1              [6336/50000]        3.9867              9.5300              3.9618              99             
1              [6400/50000]        3.9107              10.7600             3.9101              100            
1              [6464/50000]        3.6647              11.1100             3.9068              101            
1              [6528/50000]        3.9308              10.4200             3.9431              102            
1              [6592/50000]        4.0822              8.4700              3.9900              103            
1              [6656/50000]        4.2568              10.1200             3.9502              104            
1              [6720/50000]        3.8075              10.3800             3.9165              105            
