Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6039              1.3000              4.6770              1              
1              [128/50000]         4.6170              2.0200              4.6942              2              
1              [192/50000]         4.7784              1.0100              4.6552              3              
1              [256/50000]         4.5669              2.2600              4.6193              4              
1              [320/50000]         4.5585              2.4800              4.5882              5              
1              [384/50000]         4.6280              3.2400              4.5428              6              
1              [448/50000]         4.6149              3.8600              4.5054              7              
1              [512/50000]         4.4778              3.2600              4.5106              8              
1              [576/50000]         4.5216              3.2800              4.5065              9              
1              [640/50000]         4.5685              3.8500              4.4796              10             
1              [704/50000]         4.5128              3.8500              4.4668              11             
1              [768/50000]         4.4008              4.4200              4.4487              12             
1              [832/50000]         4.4619              4.5200              4.4323              13             
1              [896/50000]         4.5196              5.0800              4.4109              14             
1              [960/50000]         4.3246              3.8800              4.4172              15             
1              [1024/50000]        4.2479              4.3100              4.3982              16             
1              [1088/50000]        4.4021              3.9300              4.4157              17             
1              [1152/50000]        4.4795              5.0800              4.3679              18             
1              [1216/50000]        4.2950              3.7500              4.3886              19             
1              [1280/50000]        4.4675              4.8800              4.3477              20             
1              [1344/50000]        4.3254              5.0300              4.3241              21             
1              [1408/50000]        4.2867              4.6400              4.3342              22             
1              [1472/50000]        4.3317              5.3500              4.3115              23             
1              [1536/50000]        4.4770              5.5900              4.3015              24             
1              [1600/50000]        4.2374              5.5100              4.2886              25             
1              [1664/50000]        4.3481              5.6300              4.2861              26             
1              [1728/50000]        4.2503              4.9400              4.2930              27             
1              [1792/50000]        4.4809              6.4500              4.2808              28             
1              [1856/50000]        4.3427              6.6700              4.2683              29             
1              [1920/50000]        4.2952              6.3800              4.2783              30             
1              [1984/50000]        4.4818              6.7300              4.2531              31             
1              [2048/50000]        4.1793              6.2200              4.2653              32             
1              [2112/50000]        4.3160              6.4800              4.2380              33             
1              [2176/50000]        4.2038              5.8200              4.2439              34             
1              [2240/50000]        4.1708              6.7400              4.2187              35             
1              [2304/50000]        4.0824              5.6700              4.2689              36             
1              [2368/50000]        4.2451              5.9800              4.2679              37             
1              [2432/50000]        4.3721              6.4900              4.2211              38             
1              [2496/50000]        4.2033              7.2700              4.2025              39             
1              [2560/50000]        4.0053              6.4600              4.2389              40             
1              [2624/50000]        4.3189              7.5200              4.1903              41             
1              [2688/50000]        4.2438              7.4200              4.1667              42             
1              [2752/50000]        4.2263              7.6700              4.1378              43             
1              [2816/50000]        4.1681              5.9100              4.1770              44             
1              [2880/50000]        4.2008              7.9200              4.1504              45             
1              [2944/50000]        4.2725              8.2400              4.1373              46             
1              [3008/50000]        4.1126              7.3200              4.1349              47             
1              [3072/50000]        4.2004              7.6800              4.1522              48             
1              [3136/50000]        4.1574              7.0000              4.2161              49             
1              [3200/50000]        4.0953              6.8600              4.1531              50             
1              [3264/50000]        4.2123              6.2700              4.1776              51             
1              [3328/50000]        4.1388              6.7900              4.1501              52             
1              [3392/50000]        4.1974              7.3100              4.1571              53             
1              [3456/50000]        4.3314              8.2200              4.1009              54             
