Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6080              2.4500              4.6331              1              
1              [128/50000]         4.7014              1.9800              4.6358              2              
1              [192/50000]         4.5672              2.6800              4.6110              3              
1              [256/50000]         4.6526              2.4800              4.5920              4              
1              [320/50000]         4.5825              2.9300              4.5615              5              
1              [384/50000]         4.6384              2.5000              4.5382              6              
1              [448/50000]         4.5345              4.5700              4.5128              7              
1              [512/50000]         4.5476              4.0100              4.4892              8              
1              [576/50000]         4.5022              3.3100              4.4897              9              
1              [640/50000]         4.4838              2.9300              4.4679              10             
1              [704/50000]         4.4352              3.9300              4.4538              11             
1              [768/50000]         4.3993              3.4600              4.4514              12             
1              [832/50000]         4.3516              2.7600              4.4962              13             
1              [896/50000]         4.3485              3.0500              4.4659              14             
1              [960/50000]         4.4586              3.9000              4.4082              15             
1              [1024/50000]        4.4162              3.8000              4.4038              16             
1              [1088/50000]        4.4594              3.0500              4.3862              17             
1              [1152/50000]        4.4086              4.9400              4.3741              18             
1              [1216/50000]        4.3133              4.9400              4.3702              19             
1              [1280/50000]        4.2407              3.9600              4.4224              20             
1              [1344/50000]        4.0864              4.3600              4.4522              21             
1              [1408/50000]        4.4014              5.7000              4.3359              22             
1              [1472/50000]        4.3902              5.6700              4.2957              23             
1              [1536/50000]        4.2656              4.9100              4.3025              24             
1              [1600/50000]        4.2249              5.1800              4.3672              25             
1              [1664/50000]        4.5546              6.0700              4.3014              26             
1              [1728/50000]        4.2656              5.2800              4.3102              27             
1              [1792/50000]        4.4708              5.9500              4.2790              28             
1              [1856/50000]        4.2177              4.9400              4.2667              29             
1              [1920/50000]        4.1159              4.3800              4.3111              30             
1              [1984/50000]        4.3269              5.4200              4.2935              31             
1              [2048/50000]        4.5113              5.9200              4.2450              32             
1              [2112/50000]        4.3584              7.4800              4.2282              33             
1              [2176/50000]        4.0951              5.9700              4.2388              34             
1              [2240/50000]        4.2062              6.0900              4.2212              35             
1              [2304/50000]        4.2022              5.4800              4.2124              36             
1              [2368/50000]        4.2912              5.4800              4.1988              37             
1              [2432/50000]        4.2657              5.4400              4.1877              38             
1              [2496/50000]        4.0291              6.3400              4.1829              39             
1              [2560/50000]        4.1274              6.0900              4.1781              40             
1              [2624/50000]        4.0621              5.8000              4.2146              41             
1              [2688/50000]        4.1228              7.3600              4.1935              42             
1              [2752/50000]        4.4551              8.1800              4.1570              43             
1              [2816/50000]        4.1465              8.1800              4.1336              44             
1              [2880/50000]        3.8897              7.3700              4.1698              45             
1              [2944/50000]        4.2690              7.3800              4.1524              46             
1              [3008/50000]        3.9384              6.4900              4.1870              47             
1              [3072/50000]        4.1199              6.7300              4.1515              48             
1              [3136/50000]        4.1449              6.7200              4.1785              49             
1              [3200/50000]        4.4094              6.3200              4.1443              50             
1              [3264/50000]        4.1646              7.6000              4.0965              51             
1              [3328/50000]        4.1568              7.2300              4.0859              52             
1              [3392/50000]        4.2090              7.4700              4.0954              53             
1              [3456/50000]        4.2383              8.4700              4.0820              54             
1              [3520/50000]        4.1139              6.7600              4.1354              55             
1              [3584/50000]        4.2984              8.4100              4.0956              56             
1              [3648/50000]        4.1622              7.6600              4.1150              57             
1              [3712/50000]        4.1077              7.4400              4.1019              58             
1              [3776/50000]        4.1200              6.5800              4.1783              59             
1              [3840/50000]        4.1276              6.7000              4.1437              60             
1              [3904/50000]        4.0769              8.0700              4.0893              61             
1              [3968/50000]        4.1189              8.6000              4.1102              62             
1              [4032/50000]        4.2104              8.5700              4.0791              63             
1              [4096/50000]        3.9998              9.3200              4.0532              64             
1              [4160/50000]        4.1805              8.2600              4.0545              65             
1              [4224/50000]        4.1852              8.6900              4.0466              66             
1              [4288/50000]        4.1412              8.8600              4.0261              67             
1              [4352/50000]        4.1302              9.1900              4.0218              68             
1              [4416/50000]        3.8252              8.3000              4.0771              69             
1              [4480/50000]        4.0191              9.8900              4.0152              70             
1              [4544/50000]        3.8858              9.3300              4.0300              71             
1              [4608/50000]        4.1002              7.2100              4.0234              72             
1              [4672/50000]        4.1431              9.4000              3.9982              73             
1              [4736/50000]        3.5896              8.8800              4.0549              74             
1              [4800/50000]        4.1229              9.6800              4.0035              75             
1              [4864/50000]        3.8943              8.9400              4.0139              76             
1              [4928/50000]        3.9951              9.0300              3.9868              77             
1              [4992/50000]        3.8373              8.3400              4.0353              78             
1              [5056/50000]        3.9387              8.2700              4.0061              79             
1              [5120/50000]        4.1292              10.3800             3.9462              80             
1              [5184/50000]        4.3840              8.3100              3.9986              81             
1              [5248/50000]        3.8706              8.6100              3.9756              82             
1              [5312/50000]        3.8020              8.6600              3.9963              83             
1              [5376/50000]        4.2649              9.2400              3.9989              84             
1              [5440/50000]        3.9095              10.3500             3.9624              85             
1              [5504/50000]        3.9816              10.9400             3.9506              86             
1              [5568/50000]        3.8478              9.9900              3.9647              87             
1              [5632/50000]        4.3162              10.8900             3.9364              88             
1              [5696/50000]        3.9472              10.3700             3.9466              89             
1              [5760/50000]        3.7033              10.3200             4.0096              90             
1              [5824/50000]        4.0471              9.7200              3.9799              91             
1              [5888/50000]        4.1060              10.9400             3.9368              92             
1              [5952/50000]        3.9965              11.9600             3.8981              93             
1              [6016/50000]        3.9887              10.4000             3.9497              94             
1              [6080/50000]        3.8193              9.8000              3.9969              95             
1              [6144/50000]        3.8036              10.8700             3.9646              96             
1              [6208/50000]        3.8365              9.8500              3.9949              97             
1              [6272/50000]        3.8393              10.6600             3.9150              98             
1              [6336/50000]        3.8612              11.1700             3.8915              99             
1              [6400/50000]        3.8275              9.8000              3.9161              100            
1              [6464/50000]        3.8679              8.7500              3.9955              101            
1              [6528/50000]        4.1091              7.9600              4.0169              102            
1              [6592/50000]        4.1585              10.8200             3.8971              103            
1              [6656/50000]        3.7261              10.9200             3.9363              104            
1              [6720/50000]        4.1499              9.6100              3.9272              105            
1              [6784/50000]        4.1165              11.8600             3.8738              106            
1              [6848/50000]        3.8457              9.8200              3.9335              107            
1              [6912/50000]        3.8592              9.5000              3.9499              108            
1              [6976/50000]        4.2299              9.9800              3.9219              109            
1              [7040/50000]        3.8748              9.0000              3.9516              110            
1              [7104/50000]        3.9988              10.5600             3.9024              111            
1              [7168/50000]        3.7876              11.9300             3.8965              112            
1              [7232/50000]        4.1904              12.0300             3.8850              113            
1              [7296/50000]        3.9570              12.0800             3.8569              114            
1              [7360/50000]        4.0454              11.2500             3.9056              115            
1              [7424/50000]        4.2259              10.9900             3.9018              116            
1              [7488/50000]        3.8686              9.8700              3.9298              117            
1              [7552/50000]        3.7910              8.8200              3.9766              118            
1              [7616/50000]        3.9802              9.2400              3.9280              119            
