Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3277              0
1              [64/50000]          2.3161              18.4800             2.4350              1              
1              [128/50000]         2.2548              22.4100             2.3447              2              
1              [192/50000]         2.3657              22.0200             2.3092              3              
1              [256/50000]         2.4350              24.1800             2.1759              4              
1              [320/50000]         2.1405              20.5200             2.2237              5              
1              [384/50000]         2.2547              22.0600             2.2976              6              
1              [448/50000]         2.3497              24.5000             2.1564              7              
1              [512/50000]         2.2431              24.7400             2.1700              8              
1              [576/50000]         2.2237              22.1900             2.2833              9              
1              [640/50000]         2.2743              23.6900             2.1880              10             
1              [704/50000]         2.0562              25.9800             2.1249              11             
1              [768/50000]         2.0762              29.2400             2.0712              12             
1              [832/50000]         2.0691              27.4000             2.0746              13             
1              [896/50000]         2.3133              27.1200             2.1093              14             
1              [960/50000]         1.9698              25.4100             2.1422              15             
1              [1024/50000]        2.1295              26.4200             2.2706              16             
1              [1088/50000]        2.2185              29.2100             2.0949              17             
1              [1152/50000]        1.9131              26.8800             2.1546              18             
1              [1216/50000]        2.2650              26.1700             2.1257              19             
1              [1280/50000]        2.2083              26.3800             2.2256              20             
1              [1344/50000]        2.2144              29.5800             2.0947              21             
1              [1408/50000]        1.9095              30.3200             2.0507              22             
1              [1472/50000]        2.0647              29.9600             2.0894              23             
1              [1536/50000]        2.0883              28.7300             2.0978              24             
1              [1600/50000]        2.1026              29.3000             2.0802              25             
1              [1664/50000]        2.3201              30.6100             2.0557              26             
1              [1728/50000]        2.0663              27.3500             2.1344              27             
1              [1792/50000]        2.0320              29.6300             2.1235              28             
1              [1856/50000]        2.6237              29.0800             2.0667              29             
1              [1920/50000]        2.2048              28.6400             2.0433              30             
1              [1984/50000]        2.1172              29.1600             2.1371              31             
1              [2048/50000]        2.0674              31.4800             1.9910              32             
1              [2112/50000]        2.1466              27.6100             2.1318              33             
1              [2176/50000]        2.0285              28.8400             2.0547              34             
1              [2240/50000]        2.1127              31.1900             2.0271              35             
1              [2304/50000]        2.2826              27.0400             2.1520              36             
1              [2368/50000]        2.4210              31.4900             2.0650              37             
1              [2432/50000]        1.9501              31.2900             2.0647              38             
1              [2496/50000]        1.9813              30.4800             2.0242              39             
1              [2560/50000]        1.9228              29.4900             2.0436              40             
1              [2624/50000]        1.8289              31.0100             2.0050              41             
1              [2688/50000]        2.0140              30.3800             2.0862              42             
1              [2752/50000]        2.0148              31.0100             2.0533              43             
1              [2816/50000]        1.9015              32.1000             2.0273              44             
1              [2880/50000]        2.0294              30.8500             2.0422              45             
