Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3259              0
1              [64/50000]          2.3167              18.9700             2.3141              1              
1              [128/50000]         2.3305              21.8000             2.1727              2              
1              [192/50000]         2.2420              18.6400             2.2854              3              
1              [256/50000]         2.3562              22.2800             2.3647              4              
1              [320/50000]         2.5459              21.7900             2.3078              5              
1              [384/50000]         2.3138              23.9500             2.1668              6              
1              [448/50000]         2.2489              21.3100             2.5008              7              
1              [512/50000]         2.3836              22.2300             2.2631              8              
1              [576/50000]         1.9584              26.1100             2.1297              9              
1              [640/50000]         2.2689              24.5800             2.1639              10             
1              [704/50000]         2.1946              26.4500             2.1216              11             
1              [768/50000]         2.3114              22.2800             2.4381              12             
1              [832/50000]         2.3504              28.6000             2.0854              13             
1              [896/50000]         2.0859              25.6700             2.2613              14             
1              [960/50000]         2.2304              27.6400             2.1275              15             
1              [1024/50000]        2.0145              26.0300             2.1740              16             
1              [1088/50000]        1.9913              26.6200             2.1619              17             
1              [1152/50000]        2.1262              28.0600             2.1669              18             
1              [1216/50000]        2.0913              24.7700             2.2221              19             
1              [1280/50000]        2.4768              28.7000             2.0748              20             
1              [1344/50000]        2.0542              27.6200             2.1476              21             
1              [1408/50000]        2.0398              27.8100             2.2002              22             
1              [1472/50000]        2.1053              27.6200             2.1667              23             
1              [1536/50000]        2.2383              28.8000             2.1041              24             
1              [1600/50000]        2.0374              30.0800             2.0692              25             
1              [1664/50000]        1.9848              28.2300             2.1736              26             
1              [1728/50000]        2.0974              29.1400             2.0604              27             
1              [1792/50000]        2.1195              28.0300             2.1184              28             
1              [1856/50000]        2.1961              27.7100             2.1390              29             
1              [1920/50000]        1.9667              27.6600             2.2578              30             
1              [1984/50000]        2.1023              29.6600             2.1611              31             
1              [2048/50000]        2.2407              26.7600             2.1748              32             
1              [2112/50000]        2.2614              26.4000             2.2576              33             
1              [2176/50000]        2.3801              28.8700             2.0551              34             
1              [2240/50000]        2.0330              31.2000             2.0721              35             
1              [2304/50000]        1.9178              29.8700             2.1042              36             
1              [2368/50000]        2.3074              26.2900             2.2805              37             
1              [2432/50000]        2.3745              29.9100             2.0633              38             
1              [2496/50000]        1.9256              30.6600             2.0649              39             
1              [2560/50000]        2.1725              29.2800             2.1482              40             
1              [2624/50000]        2.3122              31.3200             2.0143              41             
1              [2688/50000]        1.7852              29.3000             2.1233              42             
1              [2752/50000]        2.0993              29.2800             2.1202              43             
