Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3718              0
1              [64/50000]          2.3786              15.9200             2.2768              1              
1              [128/50000]         2.3842              20.3100             2.2670              2              
1              [192/50000]         2.2918              23.5400             2.1935              3              
1              [256/50000]         2.0575              23.0700             2.2252              4              
1              [320/50000]         2.1857              22.2900             2.2330              5              
1              [384/50000]         2.4818              24.1000             2.1881              6              
1              [448/50000]         2.2894              26.6800             2.0765              7              
1              [512/50000]         2.0280              23.5900             2.1929              8              
1              [576/50000]         2.0532              25.4200             2.1889              9              
1              [640/50000]         2.0275              25.8300             2.2035              10             
1              [704/50000]         2.2055              26.0600             2.1579              11             
1              [768/50000]         2.2208              25.1500             2.2724              12             
1              [832/50000]         2.3086              28.7900             2.1230              13             
1              [896/50000]         2.0922              27.0300             2.2722              14             
1              [960/50000]         2.6096              29.4800             2.1618              15             
1              [1024/50000]        2.2794              30.9700             2.0211              16             
1              [1088/50000]        2.0680              30.1200             2.0438              17             
1              [1152/50000]        1.9629              27.2700             2.0859              18             
1              [1216/50000]        2.0798              26.2800             2.2686              19             
1              [1280/50000]        2.5065              26.4700             2.1759              20             
1              [1344/50000]        2.3094              27.1700             2.2563              21             
1              [1408/50000]        2.2844              28.1100             2.0800              22             
1              [1472/50000]        1.8896              27.1500             2.2304              23             
1              [1536/50000]        2.4507              28.8500             2.0780              24             
1              [1600/50000]        1.9605              26.7100             2.1326              25             
1              [1664/50000]        2.1122              29.7900             2.0193              26             
1              [1728/50000]        1.9761              25.3100             2.2289              27             
1              [1792/50000]        2.2491              30.0100             2.0566              28             
1              [1856/50000]        1.8316              30.6900             2.0477              29             
1              [1920/50000]        1.7979              28.6100             2.2273              30             
1              [1984/50000]        2.1385              28.2500             2.1420              31             
1              [2048/50000]        1.9103              30.1900             2.1064              32             
1              [2112/50000]        1.8196              28.9800             2.1091              33             
1              [2176/50000]        2.2398              30.1000             2.0769              34             
1              [2240/50000]        2.1285              31.1800             2.0503              35             
1              [2304/50000]        2.3005              28.7700             2.1959              36             
1              [2368/50000]        2.2316              31.6600             2.0571              37             
1              [2432/50000]        1.9423              32.0500             2.0504              38             
1              [2496/50000]        2.1476              32.9100             2.0338              39             
1              [2560/50000]        2.1203              32.9000             1.9866              40             
1              [2624/50000]        1.9442              32.6300             1.9792              41             
1              [2688/50000]        2.2603              28.5500             2.0923              42             
