Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3421              0
1              [64/50000]          2.2597              19.9300             2.2828              1              
1              [128/50000]         2.2858              21.3600             2.2834              2              
1              [192/50000]         2.3177              21.2200             2.5066              3              
1              [256/50000]         2.6930              20.8800             2.1910              4              
1              [320/50000]         2.1322              23.5200             2.1717              5              
1              [384/50000]         2.2220              24.4900             2.2532              6              
1              [448/50000]         2.3311              25.9400             2.1025              7              
1              [512/50000]         2.0969              25.9700             2.2112              8              
1              [576/50000]         2.0389              25.4800             2.1705              9              
1              [640/50000]         2.1594              25.4600             2.2017              10             
1              [704/50000]         2.3482              24.8000             2.4573              11             
1              [768/50000]         2.1367              27.3300             2.1169              12             
1              [832/50000]         2.1707              26.1300             2.1462              13             
1              [896/50000]         2.0667              26.0800             2.2475              14             
1              [960/50000]         2.4789              26.3200             2.1904              15             
1              [1024/50000]        2.0615              26.9800             2.1924              16             
1              [1088/50000]        2.3143              27.3200             2.1715              17             
1              [1152/50000]        2.3257              27.4800             2.1138              18             
1              [1216/50000]        2.1336              26.4200             2.1392              19             
1              [1280/50000]        2.2727              26.5400             2.1702              20             
1              [1344/50000]        2.3842              25.4900             2.1561              21             
1              [1408/50000]        2.2321              24.5300             2.4077              22             
1              [1472/50000]        2.3827              30.3500             2.0944              23             
1              [1536/50000]        2.3800              28.9300             2.0567              24             
1              [1600/50000]        2.2774              30.5600             2.0363              25             
1              [1664/50000]        1.9028              29.6200             2.0179              26             
1              [1728/50000]        1.9789              27.0200             2.1153              27             
1              [1792/50000]        2.1114              29.5100             2.0344              28             
1              [1856/50000]        1.6693              30.8900             2.0231              29             
1              [1920/50000]        1.8700              29.7700             2.0476              30             
1              [1984/50000]        1.9277              29.9700             2.0831              31             
1              [2048/50000]        2.1866              29.4300             2.0822              32             
1              [2112/50000]        2.1603              26.7300             2.2960              33             
1              [2176/50000]        2.2553              27.3300             2.1906              34             
1              [2240/50000]        2.4024              26.9500             2.2786              35             
1              [2304/50000]        2.2255              28.9600             2.1167              36             
1              [2368/50000]        1.9785              28.9200             2.1591              37             
1              [2432/50000]        2.2931              27.1500             2.2483              38             
1              [2496/50000]        2.5160              29.7400             2.1700              39             
1              [2560/50000]        2.2366              27.9400             2.1315              40             
1              [2624/50000]        2.3072              32.6400             2.0145              41             
1              [2688/50000]        1.8770              32.6300             1.9819              42             
1              [2752/50000]        1.9540              30.6700             1.9671              43             
1              [2816/50000]        1.8856              30.3600             2.0385              44             
1              [2880/50000]        2.1067              28.3000             2.2126              45             
1              [2944/50000]        1.9166              29.5000             2.1160              46             
1              [3008/50000]        1.9997              32.0400             2.0231              47             
1              [3072/50000]        2.0248              31.7900             1.9776              48             
1              [3136/50000]        1.7153              32.9300             2.0059              49             
1              [3200/50000]        2.0526              32.2600             1.9918              50             
1              [3264/50000]        1.9672              31.0900             2.0158              51             
1              [3328/50000]        2.1203              30.7200             2.0306              52             
1              [3392/50000]        2.1091              32.0600             1.9780              53             
1              [3456/50000]        1.9015              31.3900             2.0192              54             
1              [3520/50000]        2.0183              30.6800             2.0377              55             
1              [3584/50000]        2.2101              29.6900             2.0993              56             
1              [3648/50000]        2.0923              28.5300             2.1578              57             
1              [3712/50000]        2.1398              32.5100             1.9858              58             
1              [3776/50000]        1.9769              32.9200             1.9793              59             
1              [3840/50000]        1.8408              31.6000             1.9872              60             
1              [3904/50000]        1.8110              31.6600             2.0003              61             
1              [3968/50000]        1.7370              30.6500             2.0194              62             
1              [4032/50000]        1.8823              30.0200             2.1467              63             
1              [4096/50000]        2.3002              31.3100             2.1136              64             
1              [4160/50000]        2.2350              28.7400             2.1229              65             
1              [4224/50000]        2.1719              31.1600             1.9991              66             
1              [4288/50000]        2.1040              30.3800             2.1517              67             
1              [4352/50000]        2.0129              30.2800             2.0756              68             
1              [4416/50000]        2.2488              32.0900             2.0084              69             
1              [4480/50000]        1.7351              32.1500             1.9611              70             
1              [4544/50000]        1.8645              32.5700             1.9601              71             
1              [4608/50000]        2.0697              30.8400             2.0075              72             
1              [4672/50000]        1.8444              30.4300             2.0619              73             
1              [4736/50000]        2.2433              32.0000             2.0338              74             
1              [4800/50000]        2.1265              31.5400             1.9738              75             
1              [4864/50000]        1.8061              31.8800             2.0292              76             
1              [4928/50000]        2.4299              29.3300             2.0969              77             
1              [4992/50000]        1.9946              33.2000             2.0047              78             
1              [5056/50000]        2.0974              32.4700             2.0313              79             
1              [5120/50000]        1.8815              31.2000             2.0471              80             
1              [5184/50000]        2.1505              31.4200             2.0252              81             
1              [5248/50000]        2.0506              31.8000             2.0145              82             
1              [5312/50000]        2.1378              32.8900             1.9853              83             
1              [5376/50000]        2.0355              30.8400             2.0838              84             
1              [5440/50000]        2.2704              29.8800             2.0720              85             
1              [5504/50000]        1.8988              31.5500             2.0246              86             
1              [5568/50000]        1.8792              33.1100             1.9700              87             
1              [5632/50000]        2.1757              31.8500             2.0270              88             
1              [5696/50000]        1.9894              30.3200             2.0631              89             
1              [5760/50000]        1.9929              31.4400             2.0361              90             
1              [5824/50000]        2.0873              29.2200             2.1319              91             
1              [5888/50000]        2.1069              31.8300             1.9869              92             
1              [5952/50000]        2.0699              33.5300             1.9363              93             
1              [6016/50000]        2.0328              31.8700             2.0694              94             
1              [6080/50000]        1.9659              31.4900             1.9985              95             
1              [6144/50000]        2.3476              30.1600             2.0444              96             
1              [6208/50000]        2.3644              29.4500             2.0978              97             
1              [6272/50000]        2.1900              29.5700             2.1197              98             
1              [6336/50000]        1.8884              31.2400             2.0244              99             
1              [6400/50000]        1.9320              33.2800             1.9999              100            
1              [6464/50000]        1.7914              32.8900             1.9778              101            
1              [6528/50000]        2.0317              32.7100             2.0173              102            
1              [6592/50000]        2.1099              29.8800             2.0813              103            
1              [6656/50000]        2.0614              32.5200             1.9679              104            
1              [6720/50000]        2.0690              31.1000             2.0537              105            
1              [6784/50000]        2.2662              32.2800             1.9843              106            
1              [6848/50000]        1.8600              33.2300             1.9488              107            
1              [6912/50000]        1.8317              34.4100             1.9638              108            
1              [6976/50000]        1.8616              29.9600             2.0878              109            
1              [7040/50000]        1.8923              31.4000             2.0678              110            
1              [7104/50000]        2.2569              33.9900             2.0105              111            
1              [7168/50000]        1.9517              31.2100             2.1120              112            
1              [7232/50000]        2.2849              32.3000             1.9853              113            
1              [7296/50000]        2.1241              30.7200             2.0668              114            
1              [7360/50000]        2.0667              31.9900             1.9964              115            
1              [7424/50000]        2.1312              32.5900             1.9738              116            
1              [7488/50000]        1.8485              31.5300             2.0092              117            
1              [7552/50000]        2.2201              30.5200             2.0290              118            
1              [7616/50000]        1.8742              29.1100             2.0956              119            
1              [7680/50000]        2.0269              32.7600             2.0038              120            
1              [7744/50000]        2.0856              32.7000             1.9306              121            
1              [7808/50000]        1.8122              31.7200             2.0272              122            
1              [7872/50000]        1.9470              30.6500             2.0700              123            
1              [7936/50000]        1.9696              32.4200             1.9985              124            
1              [8000/50000]        1.9842              29.9700             2.1112              125            
1              [8064/50000]        2.4621              33.1200             1.9453              126            
