Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3887              0
1              [64/50000]          2.3625              17.7300             2.3436              1              
1              [128/50000]         2.2507              21.0200             2.3040              2              
1              [192/50000]         2.4359              19.6200             2.3926              3              
1              [256/50000]         2.3092              24.9100             2.1704              4              
1              [320/50000]         2.2404              19.5800             2.2405              5              
1              [384/50000]         2.3976              23.2600             2.1935              6              
1              [448/50000]         2.2443              20.0700             2.2629              7              
1              [512/50000]         2.1442              22.3700             2.3191              8              
1              [576/50000]         2.2678              24.7600             2.2034              9              
1              [640/50000]         2.0098              24.6400             2.1556              10             
1              [704/50000]         2.1516              27.1100             2.1191              11             
1              [768/50000]         2.2087              26.1900             2.1701              12             
1              [832/50000]         2.5248              26.6500             2.1882              13             
1              [896/50000]         2.3616              28.0200             2.1879              14             
1              [960/50000]         2.2095              27.2500             2.1325              15             
1              [1024/50000]        2.3106              28.8000             2.0690              16             
1              [1088/50000]        2.1886              24.9100             2.2063              17             
1              [1152/50000]        2.0485              28.6400             2.1036              18             
1              [1216/50000]        2.2508              27.2800             2.1121              19             
1              [1280/50000]        2.1092              29.5000             2.0922              20             
1              [1344/50000]        2.1139              30.4600             2.1449              21             
1              [1408/50000]        1.9443              28.8600             2.0740              22             
1              [1472/50000]        1.9234              27.9400             2.1280              23             
1              [1536/50000]        2.2236              26.0300             2.2857              24             
1              [1600/50000]        2.6558              26.4300             2.1039              25             
1              [1664/50000]        2.2737              29.7600             2.0948              26             
1              [1728/50000]        2.1049              27.6400             2.1584              27             
1              [1792/50000]        2.2439              30.5000             2.0851              28             
1              [1856/50000]        2.1095              30.9100             2.0236              29             
1              [1920/50000]        1.9066              29.2000             2.0686              30             
1              [1984/50000]        2.3867              28.9600             2.0677              31             
1              [2048/50000]        2.1184              26.2100             2.2414              32             
1              [2112/50000]        2.2844              29.5900             2.0475              33             
1              [2176/50000]        2.2764              30.8700             2.0094              34             
1              [2240/50000]        1.9387              29.8200             1.9905              35             
1              [2304/50000]        1.8587              27.7700             2.2184              36             
1              [2368/50000]        1.8433              30.1400             2.0778              37             
1              [2432/50000]        1.9432              30.2800             2.1428              38             
1              [2496/50000]        2.3518              29.3100             2.1690              39             
1              [2560/50000]        2.4026              30.3700             2.0572              40             
1              [2624/50000]        1.8387              31.1000             2.0136              41             
1              [2688/50000]        1.8809              29.5100             2.1607              42             
1              [2752/50000]        2.0129              30.2300             2.1272              43             
1              [2816/50000]        2.2284              31.1000             2.0779              44             
1              [2880/50000]        2.2754              30.0800             2.1351              45             
1              [2944/50000]        2.0314              29.5700             2.0871              46             
1              [3008/50000]        1.9552              30.2600             2.0682              47             
1              [3072/50000]        2.2975              28.3500             2.1215              48             
1              [3136/50000]        1.8298              31.7400             2.0304              49             
1              [3200/50000]        2.1797              32.7900             1.9868              50             
1              [3264/50000]        1.8292              28.9000             2.1469              51             
1              [3328/50000]        2.1579              32.4700             2.0156              52             
1              [3392/50000]        1.9934              29.4500             2.1240              53             
1              [3456/50000]        2.1095              29.8700             2.0771              54             
1              [3520/50000]        1.8998              30.6400             2.0739              55             
1              [3584/50000]        1.8484              31.7200             2.0605              56             
1              [3648/50000]        1.8223              32.1100             2.0284              57             
1              [3712/50000]        1.8947              31.3100             2.0401              58             
1              [3776/50000]        2.0925              29.9600             2.0627              59             
1              [3840/50000]        2.1213              31.4600             2.1400              60             
1              [3904/50000]        2.3539              27.6900             2.3230              61             
1              [3968/50000]        2.0634              32.6400             2.0798              62             
1              [4032/50000]        1.9313              30.3400             2.1072              63             
1              [4096/50000]        1.9716              31.5600             2.0318              64             
1              [4160/50000]        2.1262              30.4000             2.1001              65             
1              [4224/50000]        2.0466              30.4000             2.2113              66             
1              [4288/50000]        2.2461              32.8200             2.0108              67             
1              [4352/50000]        2.0112              33.2500             1.9914              68             
1              [4416/50000]        2.0875              31.1000             2.0066              69             
1              [4480/50000]        2.0507              27.1000             2.2232              70             
1              [4544/50000]        2.3406              31.6400             2.0106              71             
1              [4608/50000]        1.8897              29.9500             2.0738              72             
1              [4672/50000]        2.0812              30.8300             2.0490              73             
1              [4736/50000]        1.7917              30.4900             2.0230              74             
1              [4800/50000]        2.0604              32.3400             2.0304              75             
1              [4864/50000]        1.6859              34.2500             1.9841              76             
1              [4928/50000]        1.8280              31.8300             2.0150              77             
1              [4992/50000]        2.1060              30.1700             2.1023              78             
1              [5056/50000]        2.2778              33.2000             1.9461              79             
1              [5120/50000]        2.1141              32.1700             2.0306              80             
1              [5184/50000]        2.1904              31.7000             2.0078              81             
1              [5248/50000]        2.2692              29.5900             2.0766              82             
1              [5312/50000]        2.4701              29.3100             2.1232              83             
1              [5376/50000]        1.8064              30.5700             2.0832              84             
1              [5440/50000]        2.2031              29.0200             2.0763              85             
1              [5504/50000]        2.3697              31.2400             2.0011              86             
1              [5568/50000]        1.6300              34.3700             1.9280              87             
1              [5632/50000]        2.1466              30.9500             2.0710              88             
1              [5696/50000]        2.2690              31.1100             1.9806              89             
1              [5760/50000]        1.9953              31.7700             2.0007              90             
1              [5824/50000]        1.9883              31.1900             2.0253              91             
1              [5888/50000]        1.8979              31.9900             1.9872              92             
1              [5952/50000]        2.0916              31.9900             2.0137              93             
1              [6016/50000]        2.1453              30.7500             2.0234              94             
1              [6080/50000]        2.1835              33.4600             1.9247              95             
1              [6144/50000]        2.0002              30.7100             2.0735              96             
1              [6208/50000]        1.9787              31.1900             2.0353              97             
1              [6272/50000]        1.8661              30.4400             2.1165              98             
1              [6336/50000]        2.2933              32.7900             2.0351              99             
1              [6400/50000]        2.4032              31.5900             2.0559              100            
1              [6464/50000]        1.8956              33.9500             1.9395              101            
1              [6528/50000]        1.7949              33.4500             1.9848              102            
1              [6592/50000]        2.0041              32.5500             1.9849              103            
1              [6656/50000]        1.9632              30.1700             2.0257              104            
1              [6720/50000]        1.7181              31.8800             2.0374              105            
1              [6784/50000]        1.8524              31.0200             2.0721              106            
1              [6848/50000]        2.1748              32.6800             1.9905              107            
1              [6912/50000]        1.6840              31.8900             2.0189              108            
1              [6976/50000]        2.2327              33.6700             1.9564              109            
1              [7040/50000]        1.6459              33.6700             1.9875              110            
1              [7104/50000]        2.1407              30.0500             2.0672              111            
1              [7168/50000]        2.1262              33.3100             2.0936              112            
1              [7232/50000]        1.8610              32.2400             2.0265              113            
1              [7296/50000]        2.0102              31.2600             2.0508              114            
1              [7360/50000]        1.9907              33.4900             1.9528              115            
1              [7424/50000]        2.0872              32.0500             1.9941              116            
1              [7488/50000]        2.1958              30.4900             2.0820              117            
1              [7552/50000]        2.1616              30.0600             2.0725              118            
1              [7616/50000]        1.9985              33.1800             1.9923              119            
1              [7680/50000]        1.8731              33.2400             1.9819              120            
