Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3422              0
1              [64/50000]          2.3284              16.6800             2.3123              1              
1              [128/50000]         2.3484              19.0200             2.2303              2              
1              [192/50000]         2.2034              22.1500             2.2716              3              
1              [256/50000]         2.1303              20.6400             2.3482              4              
1              [320/50000]         2.1263              21.8900             2.3293              5              
1              [384/50000]         2.2261              20.8900             2.3205              6              
1              [448/50000]         2.3159              22.2900             2.3182              7              
1              [512/50000]         2.3811              21.8400             2.4311              8              
1              [576/50000]         2.4171              24.9900             2.1219              9              
1              [640/50000]         2.1154              22.0100             2.2605              10             
1              [704/50000]         2.1510              23.9600             2.2510              11             
1              [768/50000]         2.2184              23.6100             2.2594              12             
1              [832/50000]         2.5432              23.6500             2.2335              13             
1              [896/50000]         2.0819              27.4800             2.1477              14             
1              [960/50000]         2.2081              25.7900             2.2385              15             
1              [1024/50000]        2.1894              28.0100             2.0533              16             
1              [1088/50000]        2.2514              27.4500             2.1706              17             
1              [1152/50000]        1.7581              28.0000             2.2186              18             
1              [1216/50000]        2.3666              24.7700             2.2736              19             
1              [1280/50000]        2.1550              26.4500             2.2859              20             
1              [1344/50000]        2.7588              26.6500             2.3156              21             
1              [1408/50000]        2.2536              27.1400             2.1289              22             
1              [1472/50000]        2.2968              27.8700             2.0924              23             
1              [1536/50000]        2.1828              29.5200             2.0641              24             
1              [1600/50000]        1.9724              28.9700             2.1040              25             
1              [1664/50000]        2.0291              29.8400             2.0525              26             
1              [1728/50000]        2.2842              27.8000             2.1241              27             
1              [1792/50000]        2.1356              27.2000             2.0918              28             
1              [1856/50000]        2.2472              28.4700             2.0470              29             
1              [1920/50000]        2.2002              29.7500             2.0276              30             
1              [1984/50000]        2.1327              29.4900             2.0039              31             
1              [2048/50000]        1.9646              28.8900             2.0210              32             
1              [2112/50000]        2.3375              27.5000             2.0705              33             
1              [2176/50000]        2.2500              29.2500             2.0404              34             
1              [2240/50000]        2.1106              28.8000             2.0787              35             
1              [2304/50000]        1.9246              32.1400             1.9858              36             
1              [2368/50000]        1.7532              29.2500             2.0876              37             
1              [2432/50000]        2.1087              31.5400             2.0523              38             
1              [2496/50000]        1.8513              31.1700             1.9922              39             
1              [2560/50000]        1.9807              29.0300             2.0611              40             
1              [2624/50000]        2.0292              25.4900             2.2626              41             
1              [2688/50000]        2.2180              30.8400             2.0278              42             
1              [2752/50000]        1.8328              29.1600             2.0932              43             
1              [2816/50000]        1.7366              27.4300             2.1785              44             
1              [2880/50000]        2.2902              28.0100             2.1470              45             
1              [2944/50000]        1.7719              31.0200             2.0006              46             
1              [3008/50000]        2.1608              30.5200             2.0677              47             
1              [3072/50000]        2.0404              32.8400             2.0702              48             
1              [3136/50000]        2.6068              29.3200             2.0974              49             
1              [3200/50000]        1.8434              30.3800             2.2215              50             
1              [3264/50000]        1.8245              33.5300             2.0171              51             
1              [3328/50000]        2.0035              30.3500             2.1077              52             
1              [3392/50000]        1.8339              32.6500             1.9771              53             
1              [3456/50000]        1.8974              32.1100             2.0269              54             
1              [3520/50000]        1.7201              33.2000             1.9941              55             
1              [3584/50000]        1.8147              33.2500             1.9733              56             
1              [3648/50000]        1.8024              30.8300             2.1097              57             
1              [3712/50000]        1.9791              29.8600             2.1385              58             
1              [3776/50000]        2.0043              32.4200             2.0206              59             
1              [3840/50000]        2.1210              28.6900             2.1595              60             
1              [3904/50000]        1.8801              33.2100             2.0182              61             
1              [3968/50000]        1.8471              33.2700             2.0073              62             
1              [4032/50000]        2.1070              31.5000             2.0038              63             
1              [4096/50000]        1.9457              32.5600             2.0598              64             
1              [4160/50000]        1.9499              31.8600             2.0586              65             
1              [4224/50000]        1.8381              31.8500             2.1180              66             
1              [4288/50000]        2.1595              29.9500             2.1447              67             
1              [4352/50000]        2.0122              29.9400             2.0863              68             
1              [4416/50000]        1.9456              32.0500             2.0061              69             
1              [4480/50000]        2.2987              32.2700             2.0002              70             
1              [4544/50000]        2.0316              29.7900             2.0963              71             
1              [4608/50000]        2.0733              30.1000             2.0947              72             
1              [4672/50000]        2.1506              29.4000             2.1355              73             
1              [4736/50000]        1.8926              31.6500             2.1064              74             
1              [4800/50000]        2.5127              30.1800             2.0785              75             
1              [4864/50000]        1.9411              31.7000             2.0950              76             
1              [4928/50000]        2.1061              32.1200             2.0585              77             
1              [4992/50000]        1.9605              33.7600             1.9347              78             
1              [5056/50000]        1.9581              32.9100             1.9942              79             
