Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3287              0
1              [64/50000]          2.3943              18.9700             2.2552              1              
1              [128/50000]         2.2846              22.2000             2.3171              2              
1              [192/50000]         2.4319              21.3500             2.2940              3              
1              [256/50000]         2.1610              21.3700             2.3660              4              
1              [320/50000]         2.3278              24.1700             2.2343              5              
1              [384/50000]         2.4824              24.8000             2.2078              6              
1              [448/50000]         1.9970              26.4900             2.1104              7              
1              [512/50000]         2.2737              23.9800             2.1447              8              
1              [576/50000]         2.2761              25.5200             2.1516              9              
1              [640/50000]         2.2371              26.1600             2.1466              10             
1              [704/50000]         2.0655              28.3500             2.1210              11             
1              [768/50000]         2.2582              27.5000             2.0739              12             
1              [832/50000]         2.1773              27.4900             2.1961              13             
1              [896/50000]         2.3034              23.0300             2.3329              14             
1              [960/50000]         2.2435              29.2000             2.0800              15             
1              [1024/50000]        1.9590              28.7500             2.1591              16             
1              [1088/50000]        2.3251              28.5100             2.1441              17             
1              [1152/50000]        2.1339              25.1800             2.2112              18             
1              [1216/50000]        2.1637              27.2400             2.1518              19             
1              [1280/50000]        1.8417              27.1000             2.2390              20             
1              [1344/50000]        2.1460              27.6600             2.1494              21             
1              [1408/50000]        2.1072              27.4200             2.1449              22             
1              [1472/50000]        2.2476              26.3000             2.1245              23             
1              [1536/50000]        2.1421              29.5300             2.1347              24             
1              [1600/50000]        2.4600              23.8900             2.2805              25             
1              [1664/50000]        2.0851              27.9500             2.1550              26             
1              [1728/50000]        2.0186              29.9400             2.0753              27             
1              [1792/50000]        1.8271              31.4400             2.0695              28             
1              [1856/50000]        1.7865              29.2600             2.0872              29             
1              [1920/50000]        2.1705              29.1800             2.1398              30             
1              [1984/50000]        2.4234              29.2200             2.0763              31             
1              [2048/50000]        2.2517              28.5500             2.1535              32             
1              [2112/50000]        2.1188              31.5400             1.9891              33             
1              [2176/50000]        1.9476              28.9000             2.1132              34             
1              [2240/50000]        1.9647              31.3000             2.0582              35             
1              [2304/50000]        2.1801              29.7200             2.1261              36             
1              [2368/50000]        2.1304              29.5600             2.1386              37             
1              [2432/50000]        1.9000              31.4300             2.0720              38             
1              [2496/50000]        2.4703              30.6700             2.0546              39             
1              [2560/50000]        2.0244              30.6600             2.0183              40             
1              [2624/50000]        1.8523              30.9000             2.0458              41             
1              [2688/50000]        1.8936              32.3600             1.9723              42             
1              [2752/50000]        2.0533              29.0600             2.1054              43             
1              [2816/50000]        1.9674              30.2300             2.0755              44             
1              [2880/50000]        2.2523              30.9800             2.0375              45             
1              [2944/50000]        2.1935              30.5200             2.0557              46             
1              [3008/50000]        2.0119              30.0300             2.1202              47             
1              [3072/50000]        1.9688              30.1200             2.0324              48             
1              [3136/50000]        1.7274              30.2500             2.0643              49             
1              [3200/50000]        2.0523              32.3900             1.9693              50             
1              [3264/50000]        1.9468              28.6000             2.0882              51             
1              [3328/50000]        2.4009              29.9100             2.0123              52             
1              [3392/50000]        1.9315              29.9300             2.0589              53             
1              [3456/50000]        1.8839              31.0600             2.0252              54             
1              [3520/50000]        1.9251              30.0300             2.1107              55             
1              [3584/50000]        2.4352              27.7800             2.1362              56             
1              [3648/50000]        2.2676              27.7100             2.1713              57             
1              [3712/50000]        2.0799              26.3500             2.2480              58             
1              [3776/50000]        2.2212              30.9600             1.9959              59             
1              [3840/50000]        2.0670              30.2000             2.0510              60             
1              [3904/50000]        1.9865              31.0000             2.0394              61             
1              [3968/50000]        1.8600              31.5800             1.9854              62             
1              [4032/50000]        1.9302              33.6700             1.9803              63             
1              [4096/50000]        1.9747              29.7600             2.1022              64             
1              [4160/50000]        2.2560              30.9300             2.0765              65             
1              [4224/50000]        2.3078              30.4800             2.1140              66             
1              [4288/50000]        2.3023              28.4800             2.2867              67             
1              [4352/50000]        2.2679              31.3300             2.0451              68             
1              [4416/50000]        1.9743              32.1600             1.9939              69             
