Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [64/50000]          2.2859              15.3600             2.5527              1              
1              [128/50000]         2.7914              21.3500             2.2202              2              
1              [192/50000]         2.2337              20.5000             2.2533              3              
1              [256/50000]         2.4602              20.8700             2.2336              4              
1              [320/50000]         2.2257              22.4400             2.1954              5              
1              [384/50000]         2.3380              17.5400             2.3671              6              
1              [448/50000]         2.2835              22.6300             2.1684              7              
1              [512/50000]         2.1302              25.7900             2.1538              8              
1              [576/50000]         2.3377              23.5000             2.1985              9              
1              [640/50000]         2.4065              24.8200             2.2240              10             
1              [704/50000]         2.0750              25.6800             2.1389              11             
1              [768/50000]         2.1413              27.6000             2.0935              12             
1              [832/50000]         2.1419              28.8800             2.1132              13             
1              [896/50000]         2.1294              26.3800             2.0871              14             
1              [960/50000]         1.9949              29.6300             2.0690              15             
1              [1024/50000]        2.1921              26.8400             2.1002              16             
1              [1088/50000]        1.8619              26.3800             2.1175              17             
1              [1152/50000]        1.9615              27.0100             2.1346              18             
1              [1216/50000]        2.3397              27.0900             2.1100              19             
1              [1280/50000]        2.0338              29.6000             2.0233              20             
1              [1344/50000]        2.0441              27.7200             2.0772              21             
1              [1408/50000]        2.0475              27.4900             2.1932              22             
1              [1472/50000]        2.3627              27.4000             2.1669              23             
1              [1536/50000]        2.1377              28.8900             2.1198              24             
1              [1600/50000]        2.2413              26.9900             2.1176              25             
1              [1664/50000]        2.1296              28.7200             2.1061              26             
1              [1728/50000]        2.0719              29.7800             2.0561              27             
1              [1792/50000]        1.9447              31.2800             2.0650              28             
1              [1856/50000]        2.1142              29.0700             2.1310              29             
1              [1920/50000]        2.4386              27.7500             2.1219              30             
1              [1984/50000]        2.0603              28.3900             2.0916              31             
1              [2048/50000]        2.1640              30.7100             2.1006              32             
1              [2112/50000]        2.0481              30.1300             2.0559              33             
1              [2176/50000]        1.9900              29.1600             2.0763              34             
1              [2240/50000]        2.1852              26.8800             2.2534              35             
1              [2304/50000]        2.2290              31.2200             2.0173              36             
1              [2368/50000]        2.0313              29.5100             2.0681              37             
1              [2432/50000]        1.9876              32.3400             2.0474              38             
1              [2496/50000]        2.0209              31.2400             2.0557              39             
1              [2560/50000]        2.0604              29.4200             2.0680              40             
1              [2624/50000]        2.2180              31.2400             2.1222              41             
1              [2688/50000]        2.3525              29.4100             2.0494              42             
1              [2752/50000]        2.2610              30.1600             2.0613              43             
1              [2816/50000]        1.9785              29.2400             2.0448              44             
1              [2880/50000]        1.7138              29.9200             2.1066              45             
1              [2944/50000]        2.1281              29.2200             2.0622              46             
1              [3008/50000]        1.8420              31.0600             2.0201              47             
1              [3072/50000]        2.0275              29.4700             2.0552              48             
1              [3136/50000]        2.1032              27.6700             2.1578              49             
1              [3200/50000]        2.0676              28.2600             2.1594              50             
1              [3264/50000]        2.4405              30.0700             2.0765              51             
1              [3328/50000]        2.0190              30.5000             2.0307              52             
1              [3392/50000]        2.4943              25.4100             2.2621              53             
1              [3456/50000]        1.9655              31.4400             2.0899              54             
1              [3520/50000]        2.1039              31.7300             2.0443              55             
1              [3584/50000]        1.7607              33.5700             1.9949              56             
1              [3648/50000]        1.7608              30.4900             2.1013              57             
1              [3712/50000]        2.0570              30.7500             2.0758              58             
1              [3776/50000]        2.0113              31.2900             2.0804              59             
1              [3840/50000]        1.9426              31.2000             2.0578              60             
1              [3904/50000]        1.9294              31.4300             2.0264              61             
1              [3968/50000]        2.0198              31.3000             2.0656              62             
1              [4032/50000]        2.0502              32.3300             2.0030              63             
1              [4096/50000]        1.8972              31.5600             2.0312              64             
1              [4160/50000]        1.9163              31.6700             1.9705              65             
1              [4224/50000]        2.1138              32.0900             1.9944              66             
1              [4288/50000]        2.0224              29.8100             2.0899              67             
1              [4352/50000]        2.0798              30.9000             2.0342              68             
1              [4416/50000]        1.9351              33.1200             1.9571              69             
1              [4480/50000]        1.9971              31.0800             2.0622              70             
1              [4544/50000]        2.0962              32.0700             2.0064              71             
1              [4608/50000]        2.1506              32.0100             2.0562              72             
1              [4672/50000]        2.0355              32.1600             2.0697              73             
1              [4736/50000]        2.1542              26.6800             2.3107              74             
1              [4800/50000]        2.3306              28.6800             2.1784              75             
1              [4864/50000]        1.9958              30.2600             2.0836              76             
1              [4928/50000]        2.0454              32.6000             1.9752              77             
1              [4992/50000]        2.1209              32.1400             1.9972              78             
1              [5056/50000]        2.0582              30.1200             2.0550              79             
1              [5120/50000]        1.9182              31.2800             2.0567              80             
1              [5184/50000]        1.9406              32.1400             1.9781              81             
1              [5248/50000]        1.9072              29.9400             2.1103              82             
1              [5312/50000]        2.2512              29.0900             2.0851              83             
1              [5376/50000]        2.2435              28.7200             2.1980              84             
1              [5440/50000]        2.1238              30.9000             2.0776              85             
1              [5504/50000]        2.0236              31.6600             2.0344              86             
1              [5568/50000]        2.1672              31.2100             2.1383              87             
1              [5632/50000]        2.1817              31.5400             2.0735              88             
1              [5696/50000]        2.0187              31.9500             1.9996              89             
1              [5760/50000]        2.2987              31.0300             2.0687              90             
1              [5824/50000]        2.0373              31.9300             1.9747              91             
1              [5888/50000]        2.0642              32.2000             2.0202              92             
1              [5952/50000]        1.9343              30.9900             2.0606              93             
1              [6016/50000]        1.8792              33.6100             1.9423              94             
1              [6080/50000]        1.9019              32.9800             1.9976              95             
1              [6144/50000]        2.0913              33.5000             1.9302              96             
1              [6208/50000]        1.8232              30.4300             2.0397              97             
1              [6272/50000]        1.7946              31.2800             2.1000              98             
1              [6336/50000]        2.3340              32.0000             2.0354              99             
1              [6400/50000]        1.9424              32.5100             1.9638              100            
1              [6464/50000]        2.0811              31.2700             2.0269              101            
1              [6528/50000]        1.9761              31.6100             1.9554              102            
1              [6592/50000]        1.7503              33.2800             1.9799              103            
1              [6656/50000]        2.0476              32.3500             1.9696              104            
1              [6720/50000]        1.7301              34.5000             1.9592              105            
1              [6784/50000]        2.1639              30.1600             2.2985              106            
1              [6848/50000]        1.9192              30.6400             2.1073              107            
1              [6912/50000]        2.0270              32.4300             1.9985              108            
1              [6976/50000]        2.2541              32.4300             2.0115              109            
1              [7040/50000]        2.1708              32.2400             1.9930              110            
