Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3697              0
1              [64/50000]          2.4471              18.5700             2.3612              1              
1              [128/50000]         2.7793              17.6600             2.2823              2              
1              [192/50000]         2.2169              17.1300             2.3324              3              
1              [256/50000]         2.4086              21.3600             2.2622              4              
1              [320/50000]         2.1996              20.3700             2.2241              5              
1              [384/50000]         2.2307              22.1900             2.1613              6              
1              [448/50000]         2.0823              24.9500             2.1641              7              
1              [512/50000]         2.3082              21.6500             2.2830              8              
1              [576/50000]         2.2180              27.2100             2.0992              9              
1              [640/50000]         2.0001              26.4900             2.1353              10             
1              [704/50000]         2.1220              25.6200             2.1656              11             
1              [768/50000]         2.1185              24.4100             2.1669              12             
1              [832/50000]         2.1352              26.4800             2.1527              13             
1              [896/50000]         2.0700              26.9300             2.1109              14             
1              [960/50000]         2.4241              24.8700             2.2182              15             
1              [1024/50000]        2.2251              26.2500             2.1632              16             
1              [1088/50000]        1.8832              29.9700             2.0831              17             
1              [1152/50000]        1.9032              28.3200             2.0809              18             
1              [1216/50000]        1.8764              28.0800             2.0713              19             
1              [1280/50000]        1.9831              26.6800             2.2287              20             
1              [1344/50000]        2.3401              29.2600             2.0542              21             
1              [1408/50000]        2.1092              27.5400             2.2029              22             
1              [1472/50000]        2.2424              28.1600             2.0742              23             
1              [1536/50000]        2.1301              28.5900             2.1410              24             
1              [1600/50000]        2.1035              30.6300             2.0610              25             
1              [1664/50000]        1.6662              29.5800             2.1163              26             
1              [1728/50000]        2.1493              30.3700             2.1216              27             
1              [1792/50000]        1.9735              29.0600             2.2118              28             
1              [1856/50000]        2.3119              29.2900             2.0826              29             
1              [1920/50000]        1.6969              30.3600             2.1018              30             
1              [1984/50000]        2.0633              31.0200             2.0408              31             
1              [2048/50000]        2.1238              30.5600             1.9972              32             
1              [2112/50000]        2.0864              29.1200             2.0920              33             
1              [2176/50000]        2.2134              27.6600             2.1495              34             
1              [2240/50000]        2.2417              27.6400             2.2624              35             
1              [2304/50000]        2.3961              30.6500             2.0707              36             
1              [2368/50000]        2.2849              28.2100             2.1093              37             
1              [2432/50000]        2.4073              27.0000             2.2278              38             
1              [2496/50000]        2.0371              30.1400             2.0931              39             
1              [2560/50000]        2.2003              32.1300             2.0176              40             
1              [2624/50000]        1.9111              29.0500             2.1740              41             
1              [2688/50000]        2.5548              29.0700             2.1527              42             
1              [2752/50000]        2.4076              27.1200             2.3517              43             
1              [2816/50000]        2.2693              27.8900             2.1419              44             
1              [2880/50000]        1.8457              28.9800             2.1946              45             
1              [2944/50000]        2.2205              31.5000             2.0345              46             
1              [3008/50000]        1.9854              32.0600             2.0146              47             
1              [3072/50000]        1.8762              32.3200             2.0290              48             
1              [3136/50000]        2.2666              27.4300             2.1550              49             
1              [3200/50000]        2.3070              30.0100             2.0824              50             
1              [3264/50000]        2.0682              31.9300             2.0137              51             
1              [3328/50000]        1.8378              31.5600             2.0214              52             
1              [3392/50000]        2.1869              31.7500             2.0109              53             
1              [3456/50000]        2.1248              29.0500             2.1386              54             
1              [3520/50000]        2.0036              29.9900             2.1199              55             
1              [3584/50000]        2.0635              30.1700             2.1032              56             
1              [3648/50000]        2.3011              31.4500             2.0327              57             
1              [3712/50000]        1.9962              30.5900             2.1262              58             
1              [3776/50000]        1.6099              33.9600             1.9935              59             
1              [3840/50000]        2.1046              31.2300             2.0126              60             
1              [3904/50000]        2.0836              29.3500             2.0734              61             
1              [3968/50000]        2.2808              28.3600             2.1565              62             
1              [4032/50000]        2.1768              32.2100             1.9793              63             
1              [4096/50000]        2.1931              30.1000             2.0598              64             
1              [4160/50000]        2.1460              30.3400             2.0594              65             
1              [4224/50000]        1.8910              30.9700             2.0209              66             
1              [4288/50000]        2.1536              31.6600             2.0249              67             
1              [4352/50000]        2.0714              31.3500             1.9678              68             
1              [4416/50000]        1.7518              30.0600             2.0579              69             
1              [4480/50000]        1.8874              31.7800             2.0420              70             
1              [4544/50000]        2.0339              31.3500             2.0321              71             
1              [4608/50000]        2.1157              28.4300             2.1907              72             
1              [4672/50000]        2.0055              29.3400             2.1167              73             
1              [4736/50000]        1.9779              31.3300             2.0106              74             
1              [4800/50000]        1.9431              32.0800             1.9995              75             
1              [4864/50000]        2.0309              33.5200             1.9709              76             
1              [4928/50000]        2.1592              31.5200             2.0562              77             
1              [4992/50000]        2.0973              28.8300             2.1474              78             
1              [5056/50000]        2.2689              30.0300             2.0530              79             
1              [5120/50000]        2.0026              30.1900             2.0988              80             
1              [5184/50000]        2.0085              32.2000             1.9819              81             
1              [5248/50000]        1.9936              30.5700             2.0435              82             
1              [5312/50000]        1.9001              33.1400             1.9698              83             
1              [5376/50000]        1.6961              31.6200             2.0152              84             
1              [5440/50000]        2.1081              28.1200             2.0750              85             
1              [5504/50000]        2.2788              30.3400             2.1169              86             
1              [5568/50000]        1.9505              33.1400             1.9644              87             
1              [5632/50000]        1.9939              29.8100             2.0586              88             
1              [5696/50000]        1.9148              31.7700             2.0447              89             
1              [5760/50000]        2.0762              31.2600             2.0101              90             
1              [5824/50000]        1.9731              30.8600             2.0326              91             
1              [5888/50000]        2.0854              29.8700             2.0934              92             
1              [5952/50000]        1.7851              31.4400             2.0569              93             
1              [6016/50000]        2.3552              29.8300             2.0516              94             
1              [6080/50000]        2.0115              31.0600             2.0460              95             
1              [6144/50000]        2.0396              33.1300             1.9971              96             
1              [6208/50000]        1.7822              31.3800             1.9885              97             
1              [6272/50000]        1.8468              30.7200             2.0591              98             
1              [6336/50000]        1.9395              31.1700             2.0871              99             
1              [6400/50000]        1.9628              29.8600             2.1205              100            
1              [6464/50000]        2.1973              32.5800             2.0256              101            
1              [6528/50000]        1.9711              31.0300             2.0383              102            
1              [6592/50000]        2.0784              30.9100             2.0236              103            
1              [6656/50000]        1.9563              33.7300             1.9569              104            
1              [6720/50000]        2.1315              32.4800             2.0546              105            
1              [6784/50000]        2.1506              29.9500             2.0730              106            
1              [6848/50000]        1.8928              32.4600             2.0389              107            
1              [6912/50000]        1.8890              30.9700             2.0297              108            
1              [6976/50000]        1.9695              33.7000             1.9773              109            
1              [7040/50000]        2.1174              29.6500             2.0644              110            
1              [7104/50000]        1.7782              31.0700             2.0751              111            
1              [7168/50000]        1.9111              33.2200             1.9946              112            
1              [7232/50000]        1.7675              33.9000             1.9623              113            
1              [7296/50000]        1.9631              33.0800             1.9996              114            
1              [7360/50000]        2.0661              32.5400             2.0861              115            
1              [7424/50000]        2.1306              32.1500             2.0196              116            
1              [7488/50000]        1.7063              32.6600             2.0394              117            
1              [7552/50000]        2.1828              32.5700             1.9967              118            
1              [7616/50000]        1.8617              29.7000             2.1930              119            
1              [7680/50000]        2.2248              28.4100             2.2751              120            
1              [7744/50000]        1.7757              32.4600             2.0966              121            
1              [7808/50000]        2.3894              30.3900             2.0797              122            
1              [7872/50000]        1.8069              32.5400             2.0153              123            
1              [7936/50000]        2.3838              31.8200             2.0438              124            
1              [8000/50000]        2.3466              31.0800             2.0395              125            
1              [8064/50000]        2.1625              30.3300             2.0588              126            
1              [8128/50000]        1.9803              32.4100             2.0425              127            
1              [8192/50000]        1.9939              34.8200             1.9410              128            
1              [8256/50000]        1.7466              32.2900             2.0387              129            
1              [8320/50000]        2.2428              32.1000             2.0371              130            
1              [8384/50000]        1.9792              33.5900             2.0121              131            
1              [8448/50000]        1.9535              34.2800             2.0064              132            
1              [8512/50000]        1.9577              31.9900             2.0704              133            
1              [8576/50000]        2.1454              30.8900             2.0545              134            
1              [8640/50000]        2.0513              31.9100             2.0435              135            
1              [8704/50000]        1.9539              32.3800             2.0768              136            
1              [8768/50000]        1.8297              32.5200             2.0389              137            
1              [8832/50000]        2.1059              32.9400             1.9971              138            
1              [8896/50000]        1.8736              31.8200             2.0754              139            
1              [8960/50000]        2.0923              31.2800             2.0479              140            
1              [9024/50000]        2.2020              32.1700             2.0346              141            
1              [9088/50000]        2.3112              32.1100             2.1357              142            
1              [9152/50000]        2.0926              31.5900             2.0065              143            
1              [9216/50000]        1.7947              32.8100             2.0119              144            
1              [9280/50000]        2.0882              32.8700             1.9897              145            
1              [9344/50000]        2.0893              31.4200             2.0321              146            
1              [9408/50000]        2.2153              33.1800             2.0555              147            
1              [9472/50000]        1.7037              31.4100             2.0560              148            
1              [9536/50000]        2.0972              35.0700             1.9606              149            
1              [9600/50000]        1.9382              33.2800             1.9700              150            
1              [9664/50000]        1.9218              34.4400             2.0166              151            
1              [9728/50000]        1.9783              33.8100             1.9419              152            
1              [9792/50000]        1.9829              32.8500             1.9763              153            
1              [9856/50000]        2.0383              35.9400             1.9035              154            
1              [9920/50000]        2.1579              30.0100             2.0742              155            
1              [9984/50000]        2.0698              30.4800             2.0551              156            
1              [10048/50000]       1.5922              30.5600             2.1052              157            
1              [10112/50000]       1.9699              30.9000             2.1183              158            
1              [10176/50000]       2.3321              33.5500             1.9664              159            
1              [10240/50000]       1.8289              32.6600             2.1101              160            
1              [10304/50000]       1.9771              34.3300             1.9505              161            
1              [10368/50000]       2.0343              33.0000             2.0029              162            
1              [10432/50000]       1.8624              31.8200             2.0714              163            
1              [10496/50000]       2.0136              33.6700             2.0122              164            
1              [10560/50000]       1.7973              33.7500             2.0456              165            
1              [10624/50000]       1.8639              32.6500             2.1459              166            
1              [10688/50000]       2.1716              31.3500             2.0903              167            
1              [10752/50000]       2.2907              35.0400             1.9686              168            
1              [10816/50000]       1.7811              33.3100             2.0603              169            
1              [10880/50000]       2.3214              35.4200             1.9553              170            
1              [10944/50000]       1.7800              34.2000             1.9997              171            
1              [11008/50000]       2.1806              33.7000             1.9748              172            
1              [11072/50000]       1.7430              32.8600             1.9884              173            
1              [11136/50000]       2.0152              33.9400             1.9646              174            
1              [11200/50000]       2.2044              32.5500             2.0051              175            
1              [11264/50000]       2.0656              31.0800             2.0770              176            
1              [11328/50000]       2.1219              33.8300             1.9842              177            
1              [11392/50000]       1.9674              31.0100             2.1161              178            
1              [11456/50000]       2.1376              32.1200             2.1013              179            
1              [11520/50000]       1.9464              32.4700             2.0569              180            
1              [11584/50000]       1.9418              34.3000             2.0069              181            
1              [11648/50000]       2.1438              30.7300             2.1040              182            
1              [11712/50000]       1.9847              32.2100             2.0966              183            
1              [11776/50000]       2.0482              33.2200             2.0314              184            
1              [11840/50000]       2.3173              32.9900             1.9926              185            
1              [11904/50000]       1.8563              32.0000             2.0323              186            
1              [11968/50000]       1.8923              33.3700             1.9658              187            
1              [12032/50000]       2.1385              33.0700             1.9728              188            
1              [12096/50000]       2.1366              32.5500             2.0868              189            
1              [12160/50000]       1.9070              33.3500             1.9654              190            
1              [12224/50000]       2.1196              29.7400             2.1238              191            
1              [12288/50000]       2.0789              32.8200             1.9449              192            
1              [12352/50000]       2.0253              29.6300             2.0641              193            
1              [12416/50000]       1.8399              31.4000             2.0383              194            
1              [12480/50000]       2.2909              28.8400             2.1683              195            
1              [12544/50000]       2.0461              33.8600             1.9312              196            
1              [12608/50000]       1.6640              33.5200             1.9581              197            
