Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3681              0
1              [64/50000]          2.3133              16.5700             2.3196              1              
1              [128/50000]         2.3525              20.2200             2.2667              2              
1              [192/50000]         2.0299              21.5300             2.2460              3              
1              [256/50000]         2.6453              20.5100             2.4545              4              
1              [320/50000]         2.6708              21.6200             2.2967              5              
1              [384/50000]         2.1382              25.6800             2.1485              6              
1              [448/50000]         2.2362              24.9000             2.1747              7              
1              [512/50000]         2.2545              25.3200             2.1816              8              
1              [576/50000]         2.4629              22.9300             2.3085              9              
1              [640/50000]         2.3684              25.7300             2.1388              10             
1              [704/50000]         2.1453              25.1900             2.1703              11             
1              [768/50000]         2.3290              27.0100             2.1513              12             
1              [832/50000]         2.2494              24.8700             2.2569              13             
1              [896/50000]         2.1813              25.3900             2.1419              14             
1              [960/50000]         2.3157              29.2100             2.1742              15             
1              [1024/50000]        2.2684              26.8900             2.2706              16             
1              [1088/50000]        2.0879              27.2300             2.1635              17             
1              [1152/50000]        2.1566              29.3700             2.0833              18             
1              [1216/50000]        2.2158              25.2400             2.2038              19             
1              [1280/50000]        2.4519              28.5000             2.0893              20             
1              [1344/50000]        2.2953              27.6000             2.1557              21             
1              [1408/50000]        1.9626              28.4700             2.1384              22             
1              [1472/50000]        2.2750              28.9800             2.2116              23             
1              [1536/50000]        2.2380              27.2700             2.1690              24             
1              [1600/50000]        2.5256              28.2600             2.1142              25             
1              [1664/50000]        2.1565              28.9600             2.1130              26             
1              [1728/50000]        1.8104              28.4200             2.1258              27             
1              [1792/50000]        1.9152              29.8200             2.0564              28             
1              [1856/50000]        2.1597              29.2200             2.0722              29             
1              [1920/50000]        1.9048              30.6100             2.1157              30             
1              [1984/50000]        2.1164              28.7200             2.1367              31             
1              [2048/50000]        2.0460              28.2500             2.1169              32             
1              [2112/50000]        2.0271              29.9700             2.0214              33             
1              [2176/50000]        1.9349              30.4400             2.0353              34             
1              [2240/50000]        2.1656              27.7400             2.2033              35             
1              [2304/50000]        2.3856              28.0400             2.1061              36             
1              [2368/50000]        2.1094              28.5500             2.0855              37             
1              [2432/50000]        1.7904              29.1500             2.0485              38             
1              [2496/50000]        2.1067              29.4300             2.0825              39             
1              [2560/50000]        2.4030              28.5700             2.1127              40             
1              [2624/50000]        2.1490              29.2100             2.0364              41             
1              [2688/50000]        2.0616              29.4600             2.0756              42             
1              [2752/50000]        1.8357              29.6300             2.0453              43             
1              [2816/50000]        1.8952              30.4400             2.0376              44             
1              [2880/50000]        2.0615              30.0700             2.0443              45             
1              [2944/50000]        1.8367              30.7300             2.0591              46             
1              [3008/50000]        2.1061              30.3900             2.0514              47             
1              [3072/50000]        1.8938              32.2400             2.0256              48             
1              [3136/50000]        2.0115              27.3100             2.2192              49             
1              [3200/50000]        2.5250              32.0700             2.0085              50             
1              [3264/50000]        2.1455              30.4900             2.0274              51             
1              [3328/50000]        2.0964              29.6400             2.1048              52             
1              [3392/50000]        2.2809              26.9800             2.0836              53             
1              [3456/50000]        2.1044              29.4800             2.0182              54             
1              [3520/50000]        2.0416              29.1400             2.0558              55             
1              [3584/50000]        1.8364              31.1900             2.0202              56             
1              [3648/50000]        2.0829              30.9600             2.1754              57             
1              [3712/50000]        2.4995              26.6200             2.2319              58             
1              [3776/50000]        2.0578              32.5000             1.9816              59             
1              [3840/50000]        1.8401              31.9100             2.0007              60             
